QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57769781000000	-96.35026770000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804100000000	-96.35140208999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771808000000	-96.35054605000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771511761905	-96.35033497333333	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800928047619	-96.35130730761904	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773249190476	-96.35057355904762	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773242523809	-96.35040224666666	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797756095238	-96.35121252523808	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774690380952	-96.35060106809523	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774973285714	-96.35046951999999	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794584142857	-96.35111774285713	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776131571428	-96.35062857714284	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776704047619	-96.35053679333332	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791412190475	-96.35102296047617	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777572761904	-96.35065608619045	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778434809523	-96.35060406666665	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788240238094	-96.35092817809522	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779013952381	-96.35068359523807	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780165571428	-96.35067133999998	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785068285713	-96.35083339571426	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780455142857	-96.35071110428568	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781896333332	-96.35073861333331	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771808000000	-96.35054605000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725603000000	-96.35070270999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743255000000	-96.35018054000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769781000000	-96.35026770000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769065678572	-96.35052865000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729461392857	-96.35066293000000	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744591678572	-96.35021535571428	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767328250000	-96.35029006428572	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766323357143	-96.35051125000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733319785714	-96.35062315000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745928357143	-96.35025017142857	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764875500000	-96.35031242857143	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763581035715	-96.35049384999999	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737178178571	-96.35058337000001	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747265035715	-96.35028498714286	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762422750000	-96.35033479285714	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760838714286	-96.35047644999999	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741036571429	-96.35054359000002	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748601714286	-96.35031980285714	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759970000000	-96.35035715714285	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758096392858	-96.35045904999998	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744894964286	-96.35050381000002	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749938392858	-96.35035461857143	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757517250000	-96.35037952142856	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755354071429	-96.35044164999998	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748753357143	-96.35046403000003	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751275071429	-96.35038943428572	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755064500001	-96.35040188571428	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752611750001	-96.35042424999997	200.00000000000000	1
