QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57677399000000	-96.35119361000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699189000000	-96.35065337000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848844000000	-96.35064036999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703749000000	-96.35175339000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685241321429	-96.35117454928572	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703918464286	-96.35071148642858	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832194178571	-96.35070034357142	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707827035714	-96.35165436071428	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693083642857	-96.35115548857144	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708647928571	-96.35076960285716	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815544357143	-96.35076031714284	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711905071428	-96.35155533142856	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700925964286	-96.35113642785716	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713377392857	-96.35082771928573	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798894535714	-96.35082029071427	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715983107143	-96.35145630214284	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708768285715	-96.35111736714288	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718106857143	-96.35088583571431	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782244714285	-96.35088026428569	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720061142857	-96.35135727285711	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716610607143	-96.35109830642860	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722836321429	-96.35094395214288	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765594892856	-96.35094023785712	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724139178571	-96.35125824357139	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724452928572	-96.35107924571432	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727565785715	-96.35100206857146	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748945071427	-96.35100021142854	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728217214285	-96.35115921428567	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732295250001	-96.35106018500004	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699189000000	-96.35065337000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677399000000	-96.35119361000000	200.00000000000000	1
