QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57695345000000	-96.35095464000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817748000000	-96.35062395000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814123000000	-96.35074577000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695299000000	-96.35115991000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703956964286	-96.35094270107143	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808873821429	-96.35065925249999	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805766678571	-96.35076366964286	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703917535714	-96.35111864678572	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712568928571	-96.35093076214287	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799999642857	-96.35069455499999	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797410357143	-96.35078156928572	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712536071429	-96.35107738357144	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721180892857	-96.35091882321430	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791125464286	-96.35072985749999	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789054035714	-96.35079946892857	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721154607143	-96.35103612035715	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729792857142	-96.35090688428573	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782251285715	-96.35076515999998	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780697714286	-96.35081736857143	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729773142858	-96.35099485714287	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738404821428	-96.35089494535717	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773377107143	-96.35080046249998	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772341392857	-96.35083526821428	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738391678572	-96.35095359392858	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747016785713	-96.35088300642860	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764502928572	-96.35083576499997	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763985071428	-96.35085316785714	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747010214286	-96.35091233071429	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755628749999	-96.35087106750004	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695345000000	-96.35095464000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662973000000	-96.35102716000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817748000000	-96.35062395000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699632190476	-96.35094234619048	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671884761905	-96.35100450619048	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804549047619	-96.35065889761904	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703919380952	-96.35093005238096	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680796523810	-96.35098185238095	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791350095238	-96.35069384523808	200.00000000000000	1
