QGC WPL 110
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673647333333	-96.35138740952381	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770792333334	-96.35072340238096	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725719000000	-96.35109109714287	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683631000000	-96.35132375428572	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761347000000	-96.35079254857145	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725180666666	-96.35108560619049	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693614666667	-96.35126009904762	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751901666667	-96.35086169476193	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724642333333	-96.35108011523812	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703598333334	-96.35119644380953	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742456333334	-96.35093084095242	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724103999999	-96.35107462428574	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713582000000	-96.35113278857143	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733011000001	-96.35099998714290	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723565666666	-96.35106913333337	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727334000000	-96.35110757000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789683000000	-96.35058511000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745124000000	-96.35161162000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731150142857	-96.35110669333334	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784592142857	-96.35065887047618	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746398714286	-96.35153873619048	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734966285714	-96.35110581666667	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779501285714	-96.35073263095236	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747673428571	-96.35146585238095	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738782428571	-96.35110494000001	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774410428572	-96.35080639142855	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748948142857	-96.35139296857143	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742598571428	-96.35110406333335	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769319571429	-96.35088015190473	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750222857143	-96.35132008476191	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746414714285	-96.35110318666669	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764228714286	-96.35095391238092	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751497571429	-96.35124720095239	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750230857142	-96.35110231000003	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759137857143	-96.35102767285710	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752772285714	-96.35117431714286	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754046999999	-96.35110143333337	200.00000000000000	1
