QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57736262000000	-96.35146920000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683123000000	-96.35187993000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663356000000	-96.35080170000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730259857143	-96.35145697285714	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684712142857	-96.35180902714285	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667769000000	-96.35088483000001	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724257714286	-96.35144474571428	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686301285714	-96.35173812428570	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672182000000	-96.35096796000002	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718255571429	-96.35143251857141	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687890428571	-96.35166722142856	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676595000000	-96.35105109000003	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712253428572	-96.35142029142855	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689479571428	-96.35159631857141	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681008000000	-96.35113422000003	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706251285715	-96.35140806428569	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691068714286	-96.35152541571426	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685421000000	-96.35121735000004	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700249142858	-96.35139583714283	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692657857143	-96.35145451285712	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689834000000	-96.35130048000005	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694247000001	-96.35138360999997	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736262000000	-96.35146920000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663356000000	-96.35080170000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658613000000	-96.35026424000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781817000000	-96.35173317000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732512000000	-96.35141175392857	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670021142857	-96.35083961107144	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665955714286	-96.35037893107143	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771559142857	-96.35163801392858	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728762000000	-96.35135430785715	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676686285714	-96.35087752214287	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673298428572	-96.35049362214286	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761301285714	-96.35154285785715	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725012000000	-96.35129686178573	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683351428572	-96.35091543321430	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680641142857	-96.35060831321429	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751043428571	-96.35144770178573	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721261999999	-96.35123941571430	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690016571429	-96.35095334428573	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687983857143	-96.35072300428573	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740785571428	-96.35135254571431	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717511999999	-96.35118196964288	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696681714286	-96.35099125535716	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695326571429	-96.35083769535716	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730527714286	-96.35125738964288	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713761999999	-96.35112452357146	200.00000000000000	1
