QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57786118000000	-96.35147628000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814454000000	-96.35170926000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704771000000	-96.35130026000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783593666667	-96.35147899238095	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807881666667	-96.35167868952382	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713867666666	-96.35132811809524	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781069333333	-96.35148170476189	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801309333334	-96.35164811904764	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722964333333	-96.35135597619048	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778545000000	-96.35148441714284	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794737000000	-96.35161754857145	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732060999999	-96.35138383428571	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776020666667	-96.35148712952379	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788164666667	-96.35158697809527	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741157666666	-96.35141169238095	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773496333333	-96.35148984190474	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781592333334	-96.35155640761909	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750254333332	-96.35143955047619	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770972000000	-96.35149255428568	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775020000001	-96.35152583714290	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759350999999	-96.35146740857142	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768447666667	-96.35149526666663	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786118000000	-96.35147628000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704771000000	-96.35130026000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740667000000	-96.35116847000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803744000000	-96.35134646000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782219000000	-96.35145436392857	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712493000000	-96.35130348964286	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743261000000	-96.35119052678571	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797327000000	-96.35134308964285	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778320000000	-96.35143244785714	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720215000000	-96.35130671928572	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745855000000	-96.35121258357142	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790910000000	-96.35133971928570	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774421000000	-96.35141053178570	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727937000000	-96.35130994892857	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748449000000	-96.35123464035713	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784493000000	-96.35133634892856	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770522000000	-96.35138861571427	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735659000000	-96.35131317857143	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751043000000	-96.35125669714284	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778076000001	-96.35133297857141	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766623000000	-96.35136669964284	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743381000001	-96.35131640821429	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753637000000	-96.35127875392855	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771659000001	-96.35132960821426	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762724000000	-96.35134478357141	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751103000001	-96.35131963785715	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756231000000	-96.35130081071426	200.00000000000000	1
