QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57712330000000	-96.35205237000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685933000000	-96.35078454000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783468000000	-96.35054674000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714460523810	-96.35192030047618	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691834523810	-96.35083358904762	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775435952381	-96.35062976047620	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716591047619	-96.35178823095237	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697736047619	-96.35088263809524	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767403904762	-96.35071278095239	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718721571429	-96.35165616142855	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703637571428	-96.35093168714286	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759371857143	-96.35079580142859	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720852095239	-96.35152409190474	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709539095238	-96.35098073619048	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751339809524	-96.35087882190479	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722982619048	-96.35139202238092	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715440619047	-96.35102978523810	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743307761905	-96.35096184238098	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725113142858	-96.35125995285711	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721342142856	-96.35107883428572	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735275714286	-96.35104486285718	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727243666668	-96.35112788333329	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685933000000	-96.35078454000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800621000000	-96.35038608000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783468000000	-96.35054674000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696038857143	-96.35075424190477	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794342857143	-96.35041270476191	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779640285714	-96.35055041333334	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706144714286	-96.35072394380953	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788064714286	-96.35043932952381	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775812571429	-96.35055408666668	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716250571428	-96.35069364571429	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781786571429	-96.35046595428571	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771984857143	-96.35055776000002	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726356428571	-96.35066334761905	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775508428572	-96.35049257904761	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768157142857	-96.35056143333335	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736462285714	-96.35063304952381	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769230285714	-96.35051920380951	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764329428572	-96.35056510666669	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746568142857	-96.35060275142857	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762952142857	-96.35054582857141	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760501714286	-96.35056878000003	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756673999999	-96.35057245333333	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783468000000	-96.35054674000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800621000000	-96.35038608000001	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823438000000	-96.35165470000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786188142857	-96.35059184952381	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800890714286	-96.35045414095238	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820448142857	-96.35154152952380	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788908285714	-96.35063695904762	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801160428572	-96.35052220190475	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817458285714	-96.35142835904760	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791628428572	-96.35068206857143	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801430142857	-96.35059026285712	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814468428571	-96.35131518857141	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794348571429	-96.35072717809524	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801699857143	-96.35065832380950	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811478571428	-96.35120201809521	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797068714286	-96.35077228761905	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801969571429	-96.35072638476187	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808488714285	-96.35108884761901	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799788857143	-96.35081739714286	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802239285715	-96.35079444571424	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805498857142	-96.35097567714281	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802509000001	-96.35086250666667	200.00000000000000	1
