QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57697778000000	-96.35058892000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813752000000	-96.35053359000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679692000000	-96.35201028000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702439333333	-96.35065396904763	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801845619047	-96.35060654333333	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686937047619	-96.35187227761905	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707100666666	-96.35071901809525	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789939238095	-96.35067949666666	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694182095238	-96.35173427523810	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711762000000	-96.35078406714287	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778032857142	-96.35075244999999	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701427142857	-96.35159627285715	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716423333333	-96.35084911619049	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766126476190	-96.35082540333332	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708672190476	-96.35145827047620	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721084666666	-96.35091416523811	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754220095238	-96.35089835666665	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715917238095	-96.35132026809525	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725745999999	-96.35097921428573	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742313714285	-96.35097130999998	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723162285713	-96.35118226571430	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730407333332	-96.35104426333335	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697778000000	-96.35058892000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679692000000	-96.35201028000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673677000000	-96.35073000000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693477000000	-96.35018709000001	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696117714286	-96.35063037035715	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680615428571	-96.35184867892858	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675459714286	-96.35075129607142	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692431142857	-96.35028594464286	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694457428571	-96.35067182071430	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681538857143	-96.35168707785715	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677242428571	-96.35077259214285	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691385285715	-96.35038479928572	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692797142857	-96.35071327107144	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682462285714	-96.35152547678572	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679025142857	-96.35079388821427	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690339428572	-96.35048365392858	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691136857142	-96.35075472142859	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683385714285	-96.35136387571430	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680807857142	-96.35081518428569	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689293571429	-96.35058250857143	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689476571428	-96.35079617178573	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684309142856	-96.35120227464287	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682590571428	-96.35083648035712	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688247714286	-96.35068136321429	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687816285713	-96.35083762214288	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685232571428	-96.35104067357145	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684373285713	-96.35085777642854	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687201857144	-96.35078021785715	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686155999999	-96.35087907250002	200.00000000000000	1
