QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57817713000000	-96.35070149000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702932000000	-96.35064100000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659308000000	-96.35058350000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786459000000	-96.35060839000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806840142857	-96.35069179071429	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708456428572	-96.35063994214285	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671064428571	-96.35059065642857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780051000000	-96.35061199071428	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795967285714	-96.35068209142858	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713980857143	-96.35063888428570	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682820857143	-96.35059781285713	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773643000000	-96.35061559142856	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785094428571	-96.35067239214287	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719505285715	-96.35063782642855	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694577285715	-96.35060496928570	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767235000000	-96.35061919214284	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774221571428	-96.35066269285716	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725029714286	-96.35063676857141	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706333714286	-96.35061212571426	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760827000000	-96.35062279285712	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763348714285	-96.35065299357144	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730554142858	-96.35063571071426	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718090142858	-96.35061928214283	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754418999999	-96.35062639357140	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752475857142	-96.35064329428573	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736078571429	-96.35063465285711	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729846571430	-96.35062643857140	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748010999999	-96.35062999428568	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741602999999	-96.35063359500002	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786459000000	-96.35060839000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737389000000	-96.35018639000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817713000000	-96.35070149000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785610619048	-96.35059272809525	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743550619048	-96.35023101380953	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812399761905	-96.35067252809525	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784762238095	-96.35057706619050	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749712238095	-96.35027563761906	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807086523810	-96.35064356619048	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783913857143	-96.35056140428574	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755873857143	-96.35032026142859	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801773285714	-96.35061460428572	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783065476191	-96.35054574238099	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762035476190	-96.35036488523812	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796460047619	-96.35058564238096	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782217095238	-96.35053008047623	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768197095238	-96.35040950904765	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791146809524	-96.35055668047620	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781368714286	-96.35051441857148	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774358714285	-96.35045413285718	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785833571429	-96.35052771857144	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780520333334	-96.35049875666672	200.00000000000000	1
