QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57718426000000	-96.35064573000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734716000000	-96.35192574000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669414000000	-96.35066805000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716867809524	-96.35070774571429	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730830666667	-96.35180489714286	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674857523810	-96.35072687714286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715309619048	-96.35076976142858	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726945333333	-96.35168405428571	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680301047619	-96.35078570428573	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713751428571	-96.35083177714287	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723060000000	-96.35156321142857	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685744571429	-96.35084453142859	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712193238095	-96.35089379285716	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719174666667	-96.35144236857143	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691188095238	-96.35090335857146	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710635047619	-96.35095580857146	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715289333333	-96.35132152571428	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696631619048	-96.35096218571432	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709076857143	-96.35101782428575	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711404000000	-96.35120068285714	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702075142857	-96.35102101285719	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707518666667	-96.35107984000004	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718426000000	-96.35064573000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669414000000	-96.35066805000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833099000000	-96.35055589000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721552714285	-96.35064251476190	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679542428571	-96.35066164619047	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819843857143	-96.35056550904761	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724679428571	-96.35063929952381	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689670857143	-96.35065524238095	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806588714286	-96.35057512809523	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727806142857	-96.35063608428571	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699799285714	-96.35064883857143	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793333571429	-96.35058474714285	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730932857142	-96.35063286904762	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709927714285	-96.35064243476191	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780078428572	-96.35059436619046	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734059571428	-96.35062965380952	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720056142856	-96.35063603095239	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766823285715	-96.35060398523808	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737186285713	-96.35062643857142	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730184571427	-96.35062962714287	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753568142858	-96.35061360428570	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740312999999	-96.35062322333333	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718426000000	-96.35064573000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833099000000	-96.35055589000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810152000000	-96.35146002000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728254523809	-96.35068022761905	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826545666667	-96.35060322190476	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806876809524	-96.35137819047620	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738083047619	-96.35071472523811	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819992333333	-96.35065055380953	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803601619048	-96.35129636095239	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747911571429	-96.35074922285716	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813439000000	-96.35069788571430	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800326428572	-96.35121453142858	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757740095238	-96.35078372047622	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806885666666	-96.35074521761906	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797051238095	-96.35113270190477	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767568619048	-96.35081821809527	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800332333333	-96.35079254952383	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793776047619	-96.35105087238097	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777397142857	-96.35085271571432	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793779000000	-96.35083988142860	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790500857143	-96.35096904285716	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787225666667	-96.35088721333338	200.00000000000000	1
