QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57761670000000	-96.35150555000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766022000000	-96.35181445000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710706000000	-96.35178541000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759450380953	-96.35153358619047	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763180666667	-96.35179835761906	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715766952381	-96.35177346619048	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757230761905	-96.35156162238094	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760339333333	-96.35178226523811	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720827904762	-96.35176152238095	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755011142858	-96.35158965857141	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757498000000	-96.35176617285717	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725888857143	-96.35174957857143	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752791523810	-96.35161769476188	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754656666667	-96.35175008047622	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730949809524	-96.35173763476190	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750571904763	-96.35164573095236	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751815333334	-96.35173398809528	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736010761905	-96.35172569095238	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748352285715	-96.35167376714283	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748974000000	-96.35171789571433	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741071714286	-96.35171374714285	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746132666668	-96.35170180333330	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761670000000	-96.35150555000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710706000000	-96.35178541000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763488000000	-96.35143236000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759329714286	-96.35151539142856	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715646285714	-96.35175527142857	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760888000000	-96.35145265714286	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756989428572	-96.35152523285713	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720586571429	-96.35172513285714	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758288000000	-96.35147295428571	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754649142857	-96.35153507428569	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725526857143	-96.35169499428571	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755688000000	-96.35149325142856	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752308857143	-96.35154491571426	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730467142857	-96.35166485571428	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753087999999	-96.35151354857142	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749968571429	-96.35155475714282	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735407428572	-96.35163471714284	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750487999999	-96.35153384571427	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747628285715	-96.35156459857139	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740347714286	-96.35160457857141	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747887999999	-96.35155414285713	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745288000001	-96.35157443999995	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761670000000	-96.35150555000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763488000000	-96.35143236000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818145000000	-96.35164073999999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764445857143	-96.35150850238095	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766004142857	-96.35144576809525	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812853000000	-96.35162437952380	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767221714285	-96.35151145476190	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768520285714	-96.35145917619049	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807561000000	-96.35160801904760	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769997571428	-96.35151440714286	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771036428571	-96.35147258428573	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802269000000	-96.35159165857141	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772773428571	-96.35151735952381	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773552571429	-96.35148599238097	200.00000000000000	1
