QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57744301000000	-96.35077524000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748660000000	-96.35120952000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756442000000	-96.35198602000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745086714286	-96.35085357619047	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748823000000	-96.35122581619048	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755493285714	-96.35189138761905	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745872428572	-96.35093191238094	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748986000000	-96.35124211238096	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754544571429	-96.35179675523810	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746658142857	-96.35101024857141	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749149000000	-96.35125840857144	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753595857143	-96.35170212285715	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747443857143	-96.35108858476188	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749312000000	-96.35127470476192	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752647142857	-96.35160749047620	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748229571429	-96.35116692095235	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749475000000	-96.35129100095240	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751698428571	-96.35151285809525	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749015285715	-96.35124525714282	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749638000000	-96.35130729714288	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750749714285	-96.35141822571430	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749801000001	-96.35132359333329	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748660000000	-96.35120952000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744301000000	-96.35077524000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765791000000	-96.35085552000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749268190476	-96.35117198285714	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745531904762	-96.35079974285715	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763951904762	-96.35086855428571	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749876380952	-96.35113444571428	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746762809524	-96.35082424571429	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762112809524	-96.35088158857143	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750484571428	-96.35109690857142	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747993714286	-96.35084874857144	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760273714286	-96.35089462285714	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751092761904	-96.35105937142856	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749224619048	-96.35087325142858	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758434619048	-96.35090765714286	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751700952381	-96.35102183428570	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750455523810	-96.35089775428573	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756595523810	-96.35092069142857	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752309142857	-96.35098429714284	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751686428572	-96.35092225714287	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754756428572	-96.35093372571428	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752917333333	-96.35094675999999	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765791000000	-96.35085552000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744301000000	-96.35077524000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807490000000	-96.35029041000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766753333333	-96.35082478714286	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748333333333	-96.35075597571429	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802495333333	-96.35034040714285	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767715666667	-96.35079405428571	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752365666667	-96.35073671142858	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797500666667	-96.35039040428570	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768678000000	-96.35076332142857	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756398000000	-96.35071744714287	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792506000000	-96.35044040142856	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769640333333	-96.35073258857143	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760430333333	-96.35069818285716	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787511333333	-96.35049039857141	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770602666667	-96.35070185571429	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764462666667	-96.35067891857145	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782516666666	-96.35054039571426	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771565000000	-96.35067112285715	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768495000000	-96.35065965428574	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777522000000	-96.35059039285711	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772527333334	-96.35064039000001	200.00000000000000	1
