QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57731098000000	-96.35109249000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834873000000	-96.35073054000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739364000000	-96.35168700000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691229000000	-96.35180072999999	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733675571428	-96.35112608999999	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822625571428	-96.35081584714285	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740760714286	-96.35163566999999	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699502142857	-96.35173315285714	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736253142857	-96.35115968999999	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810378142857	-96.35090115428571	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742157428571	-96.35158433999999	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707775285714	-96.35166557571428	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738830714285	-96.35119328999998	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798130714286	-96.35098646142856	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743554142857	-96.35153300999998	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716048428571	-96.35159799857142	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741408285714	-96.35122688999998	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785883285714	-96.35107176857142	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744950857142	-96.35148167999998	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724321571428	-96.35153042142856	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743985857142	-96.35126048999997	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773635857143	-96.35115707571427	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746347571428	-96.35143034999997	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732594714285	-96.35146284428571	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746563428571	-96.35129408999997	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761388428571	-96.35124238285712	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747744285713	-96.35137901999997	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740867857142	-96.35139526714285	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749140999999	-96.35132768999996	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731098000000	-96.35109249000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691229000000	-96.35180072999999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654868000000	-96.35056509000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725569476191	-96.35110110142857	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691396047619	-96.35170816428571	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660229476190	-96.35064904428572	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720040952381	-96.35110971285714	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691563095238	-96.35161559857143	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665590952381	-96.35073299857143	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714512428572	-96.35111832428571	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691730142857	-96.35152303285714	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670952428572	-96.35081695285714	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708983904762	-96.35112693571428	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691897190476	-96.35143046714286	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676313904762	-96.35090090714286	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703455380953	-96.35113554714285	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692064238095	-96.35133790142858	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681675380953	-96.35098486142857	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697926857144	-96.35114415857142	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692231285715	-96.35124533571430	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687036857144	-96.35106881571429	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692398333334	-96.35115276999998	200.00000000000000	1
