QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57807959000000	-96.35105016999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845530000000	-96.35124754000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736465000000	-96.35129915000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681258000000	-96.35113044000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802222428571	-96.35106897785714	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834426142857	-96.35123815214286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740941857143	-96.35128238928571	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693621571428	-96.35113778071430	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796485857143	-96.35108778571428	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823322285714	-96.35122876428571	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745418714286	-96.35126562857143	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705985142857	-96.35114512142859	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790749285714	-96.35110659357143	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812218428571	-96.35121937642856	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749895571428	-96.35124886785714	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718348714285	-96.35115246214288	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785012714285	-96.35112540142858	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801114571429	-96.35120998857141	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754372428571	-96.35123210714285	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730712285714	-96.35115980285717	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779276142857	-96.35114420928572	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790010714286	-96.35120060071426	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758849285714	-96.35121534642856	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743075857142	-96.35116714357146	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773539571428	-96.35116301714287	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778906857143	-96.35119121285712	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763326142857	-96.35119858571427	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755439428571	-96.35117448428575	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767802999999	-96.35118182500001	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807959000000	-96.35105016999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681258000000	-96.35113044000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669480000000	-96.35110672000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699012000000	-96.35066873000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794597321429	-96.35104143357142	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685996464286	-96.35111023642858	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675901035714	-96.35108990500001	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701214178572	-96.35071448500000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781235642857	-96.35103269714286	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690734928572	-96.35109003285716	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682322071428	-96.35107309000001	200.00000000000000	1
