QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57697686000000	-96.35111716999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814290000000	-96.35135284000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834993000000	-96.35188066000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787757000000	-96.35200396000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696720000000	-96.35186349000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707486457143	-96.35119237771428	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807432742857	-96.35139438057143	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825178171429	-96.35184679771429	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784690171428	-96.35195248342858	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706658457143	-96.35183208057143	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717286914285	-96.35126758542857	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800575485714	-96.35143592114287	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815363342857	-96.35181293542857	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781623342857	-96.35190100685715	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716596914285	-96.35180067114285	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727087371428	-96.35134279314286	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793718228571	-96.35147746171430	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805548514285	-96.35177907314285	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778556514286	-96.35184953028572	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726535371428	-96.35176926171428	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736887828571	-96.35141800085715	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786860971428	-96.35151900228573	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795733685714	-96.35174521085713	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775489685714	-96.35179805371429	200.00000000000000	1
