QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57652444000000	-96.35196141999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651276000000	-96.35092014000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739055000000	-96.35013536000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795938000000	-96.35028989000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705649000000	-96.35153239000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660505200000	-96.35181947999999	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659504057143	-96.35092695428571	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734743200000	-96.35025428571429	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783500057143	-96.35038674000000	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706109485714	-96.35145174000000	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668566400000	-96.35167753999998	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667732114286	-96.35093376857142	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730431400000	-96.35037321142858	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771062114286	-96.35048359000001	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706569971429	-96.35137109000000	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676627600000	-96.35153559999998	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675960171429	-96.35094058285713	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726119600000	-96.35049213714287	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758624171429	-96.35058044000002	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707030457143	-96.35129044000000	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684688800001	-96.35139365999997	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684188228572	-96.35094739714285	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721807800000	-96.35061106285715	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746186228572	-96.35067729000002	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707490942857	-96.35120979000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692750000001	-96.35125171999996	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692416285715	-96.35095421142856	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717496000000	-96.35072998857144	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733748285715	-96.35077414000003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707951428571	-96.35112914000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700811200001	-96.35110977999996	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700644342858	-96.35096102571427	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713184200000	-96.35084891428573	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721310342858	-96.35087099000003	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708411914286	-96.35104849000000	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708872400001	-96.35096783999995	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705649000000	-96.35153239000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795938000000	-96.35028989000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794273000000	-96.35086595000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714168666667	-96.35144148809525	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791559238095	-96.35037648809524	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790132095238	-96.35087025380952	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722688333333	-96.35135058619049	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787180476190	-96.35046308619047	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785991190476	-96.35087455761904	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731208000000	-96.35125968428574	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782801714285	-96.35054968428571	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781850285714	-96.35087886142855	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739727666667	-96.35116878238098	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778422952380	-96.35063628238095	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777709380953	-96.35088316523807	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748247333334	-96.35107788047623	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774044190475	-96.35072288047618	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773568476191	-96.35088746904759	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756767000000	-96.35098697857147	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769665428571	-96.35080947857142	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769427571429	-96.35089177285711	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765286666667	-96.35089607666671	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705649000000	-96.35153239000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798762000000	-96.35118706000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748630000000	-96.35146949999999	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652444000000	-96.35196141999999	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708609321429	-96.35153313321429	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788420464286	-96.35123713607143	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745450178572	-96.35147922749999	200.00000000000000	1
