QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57733139000000	-96.35188891000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659099000000	-96.35186296000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680114000000	-96.35184773000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789416000000	-96.35183418000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730610857143	-96.35188455785715	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667148000000	-96.35186231500001	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685160857143	-96.35184926071429	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778848285714	-96.35183764642856	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728082714286	-96.35188020571429	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675197000000	-96.35186167000001	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690207714285	-96.35185079142857	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768280571428	-96.35184111285713	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725554571429	-96.35187585357144	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683245999999	-96.35186102500001	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695254571428	-96.35185232214286	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757712857142	-96.35184457928570	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723026428572	-96.35187150142859	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691294999999	-96.35186038000001	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700301428571	-96.35185385285715	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747145142856	-96.35184804571426	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720498285715	-96.35186714928574	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699343999999	-96.35185973500001	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705348285713	-96.35185538357143	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736577428571	-96.35185151214283	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717970142858	-96.35186279714289	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707392999999	-96.35185909000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710395142856	-96.35185691428572	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726009714285	-96.35185497857140	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715442000001	-96.35185844500003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680114000000	-96.35184773000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659099000000	-96.35186296000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661708000000	-96.35161789000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667525000000	-96.35134252000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731605000000	-96.35066068000000	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741232000000	-96.35089125000000	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748030000000	-96.35123509000000	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682736755102	-96.35177679142858	200.00000000000000	1
