QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57825916000000	-96.35070244000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848251000000	-96.35097893000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777231000000	-96.35204132000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784278000000	-96.35132857000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823487857143	-96.35078249357143	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842632142857	-96.35101948499999	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781757857143	-96.35193010499999	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787798142857	-96.35131917642858	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821059714286	-96.35086254714285	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837013285715	-96.35106003999999	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786284714286	-96.35181888999999	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791318285714	-96.35130978285714	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818631571428	-96.35094260071428	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831394428572	-96.35110059499999	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790811571429	-96.35170767499999	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794838428571	-96.35130038928571	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816203428571	-96.35102265428570	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825775571429	-96.35114114999999	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795338428572	-96.35159645999998	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798358571428	-96.35129099571428	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813775285714	-96.35110270785712	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820156714286	-96.35118170499999	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799865285715	-96.35148524499998	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801878714285	-96.35128160214285	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811347142857	-96.35118276142855	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814537857143	-96.35122225999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804392142858	-96.35137402999997	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805398857142	-96.35127220857142	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808918999999	-96.35126281499997	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784278000000	-96.35132857000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760840000000	-96.35128627000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777834000000	-96.35031734000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825916000000	-96.35070244000001	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784697857143	-96.35126858214286	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764608142857	-96.35123232500000	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779174428571	-96.35040181357144	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820387571429	-96.35073189928572	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785117714286	-96.35120859428572	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768376285714	-96.35117837999999	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780514857143	-96.35048628714287	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814859142857	-96.35076135857143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785537571429	-96.35114860642858	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772144428572	-96.35112443499999	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781855285714	-96.35057076071431	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809330714286	-96.35079081785715	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785957428571	-96.35108861857144	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775912571429	-96.35107048999998	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783195714285	-96.35065523428574	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803802285714	-96.35082027714286	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786377285714	-96.35102863071430	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779680714286	-96.35101654499998	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784536142857	-96.35073970785717	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798273857143	-96.35084973642857	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786797142857	-96.35096864285715	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783448857144	-96.35096259999997	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785876571428	-96.35082418142861	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792745428571	-96.35087919571428	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787217000000	-96.35090865500001	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777834000000	-96.35031734000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675578000000	-96.35129320999999	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752594000000	-96.35044094000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771762761904	-96.35036969571429	200.00000000000000	1
