QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57700188000000	-96.35210408000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654332000000	-96.35127841000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704195000000	-96.35111902000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698195190476	-96.35201785476191	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658890047619	-96.35131013761905	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701629761905	-96.35117351761905	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696202380952	-96.35193162952382	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663448095238	-96.35134186523810	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699064523810	-96.35122801523809	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694209571429	-96.35184540428573	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668006142857	-96.35137359285714	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696499285715	-96.35128251285714	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692216761905	-96.35175917904763	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672564190476	-96.35140532047619	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693934047619	-96.35133701047619	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690223952381	-96.35167295380954	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677122238095	-96.35143704809524	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691368809524	-96.35139150809523	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688231142857	-96.35158672857145	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681680285714	-96.35146877571428	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688803571429	-96.35144600571428	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686238333334	-96.35150050333336	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704195000000	-96.35111902000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667967000000	-96.35108432000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654424000000	-96.35097267000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667756000000	-96.35063710999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714061000000	-96.35022305000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700978657143	-96.35107447914285	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669926085714	-96.35104473628571	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658317800000	-96.35094903628571	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669745228571	-96.35066141342857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709435228572	-96.35030650485714	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697762314286	-96.35102993828571	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671885171429	-96.35100515257143	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662211600000	-96.35092540257142	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671734457143	-96.35068571685714	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704809457143	-96.35038995971429	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694545971429	-96.35098539742856	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673844257143	-96.35096556885715	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666105400000	-96.35090176885713	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673723685714	-96.35071002028572	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700183685715	-96.35047341457144	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691329628572	-96.35094085657141	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675803342857	-96.35092598514287	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669999200000	-96.35087813514284	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675712914286	-96.35073432371429	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695557914286	-96.35055686942859	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688113285715	-96.35089631571427	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677762428571	-96.35088640142858	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673893000000	-96.35085450142854	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677702142857	-96.35075862714287	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690932142858	-96.35064032428573	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684896942857	-96.35085177485712	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679721514286	-96.35084681771430	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677786800000	-96.35083086771425	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679691371428	-96.35078293057144	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686306371429	-96.35072377914288	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681680600000	-96.35080723399997	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704195000000	-96.35111902000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714061000000	-96.35022305000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750296000000	-96.35012333000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824583000000	-96.35022468000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802437000000	-96.35199403999999	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700188000000	-96.35210408000000	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710637619048	-96.35109697428571	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719094190476	-96.35032900000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750152761905	-96.35024352571429	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813827333333	-96.35033039714286	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794845047619	-96.35184699142857	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707203047619	-96.35194131142858	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717080238096	-96.35107492857142	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724127380953	-96.35043495000001	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750009523810	-96.35036372142858	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803071666667	-96.35043611428571	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787253095238	-96.35169994285715	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714218095238	-96.35177854285715	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723522857143	-96.35105288285713	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729160571429	-96.35054090000001	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749866285715	-96.35048391714287	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792316000000	-96.35054183142857	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779661142857	-96.35155289428573	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721233142857	-96.35161577428572	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729965476191	-96.35103083714284	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734193761905	-96.35064685000002	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749723047619	-96.35060411285716	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781560333333	-96.35064754857143	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772069190477	-96.35140584571431	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728248190476	-96.35145300571429	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736408095239	-96.35100879142855	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739226952382	-96.35075280000002	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749579809524	-96.35072430857144	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770804666667	-96.35075326571429	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764477238096	-96.35125879714289	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735263238095	-96.35129023714286	200.00000000000000	1
