QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57709550000000	-96.35120985000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703396000000	-96.35107427000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694387000000	-96.35051374000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819007000000	-96.35151571000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712697857143	-96.35119107035715	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707423000000	-96.35107485892857	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699701000000	-96.35059440464285	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806518142857	-96.35145323607144	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715845714286	-96.35117229071429	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711450000000	-96.35107544785714	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705015000000	-96.35067506928570	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794029285715	-96.35139076214287	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718993571429	-96.35115351107143	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715477000000	-96.35107603678571	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710329000000	-96.35075573392855	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781540428572	-96.35132828821430	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722141428572	-96.35113473142857	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719504000000	-96.35107662571428	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715643000000	-96.35083639857140	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769051571429	-96.35126581428574	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725289285715	-96.35111595178572	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723531000000	-96.35107721464286	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720956999999	-96.35091706321425	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756562714286	-96.35120334035717	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728437142858	-96.35109717214286	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727558000000	-96.35107780357143	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726270999999	-96.35099772785711	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744073857144	-96.35114086642861	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731585000001	-96.35107839250000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703396000000	-96.35107427000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658687000000	-96.35031193000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694387000000	-96.35051374000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700838000000	-96.35101127619048	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662516000000	-96.35035784190477	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693116000000	-96.35053082190475	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698280000000	-96.35094828238095	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666345000000	-96.35040375380953	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691845000000	-96.35054790380951	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695722000000	-96.35088528857143	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670174000000	-96.35044966571429	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690574000000	-96.35056498571427	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693164000001	-96.35082229476191	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674003000000	-96.35049557761906	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689303000000	-96.35058206761903	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690606000001	-96.35075930095239	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677832000000	-96.35054148952382	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688032000000	-96.35059914952379	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688048000001	-96.35069630714287	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681660999999	-96.35058740142858	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686761000000	-96.35061623142855	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685490000001	-96.35063331333335	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694387000000	-96.35051374000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658687000000	-96.35031193000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708692000000	-96.35046104000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834415000000	-96.35129454000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698623892857	-96.35053253607143	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668023892857	-96.35035955607144	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710885321428	-96.35048736464286	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818647892857	-96.35120179321429	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702860785714	-96.35055133214286	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677360785714	-96.35040718214287	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713078642857	-96.35051368928572	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802880785714	-96.35110904642858	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707097678572	-96.35057012821429	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686697678571	-96.35045480821431	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715271964285	-96.35054001392858	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787113678572	-96.35101629964286	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711334571429	-96.35058892428572	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696034571428	-96.35050243428574	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717465285714	-96.35056633857144	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771346571429	-96.35092355285715	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715571464286	-96.35060772035715	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705371464285	-96.35055006035718	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719658607142	-96.35059266321430	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755579464286	-96.35083080607144	200.00000000000000	1
