QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57820202000000	-96.35185107000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695906000000	-96.35211046000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721523000000	-96.35186163000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809584142857	-96.35186392476190	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703044714286	-96.35208625904762	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725002142857	-96.35187297619048	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798966285714	-96.35187677952381	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710183428571	-96.35206205809524	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728481285714	-96.35188432238095	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788348428571	-96.35188963428571	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717322142857	-96.35203785714286	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731960428572	-96.35189566857143	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777730571429	-96.35190248904762	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724460857143	-96.35201365619048	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735439571429	-96.35190701476191	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767112714286	-96.35191534380952	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731599571428	-96.35198945523810	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738918714286	-96.35191836095238	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756494857143	-96.35192819857143	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738738285714	-96.35196525428572	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742397857143	-96.35192970714286	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745877000000	-96.35194105333333	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721523000000	-96.35186163000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720453000000	-96.35182897999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820202000000	-96.35185107000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726171047619	-96.35185957238096	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725253904762	-96.35183158666666	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810753047619	-96.35185052095238	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730819095238	-96.35185751476192	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730054809523	-96.35183419333333	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801304095238	-96.35184997190477	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735467142857	-96.35185545714288	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734855714285	-96.35183680000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791855142857	-96.35184942285716	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740115190476	-96.35185339952383	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739656619047	-96.35183940666667	200.00000000000000	1
