QGC WPL 110
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793021571429	-96.35120031428569	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804471714286	-96.35079397714286	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790460857143	-96.35134036714287	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786952571429	-96.35145065678574	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793005714286	-96.35120840535711	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800639142857	-96.35093751392857	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791298571429	-96.35130177392858	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789963285715	-96.35133762214289	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792989857143	-96.35121649642853	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796806571428	-96.35108105071428	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792136285715	-96.35126318071430	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792974000001	-96.35122458750004	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793085000000	-96.35116795000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681737000000	-96.35184816000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761889000000	-96.35038826000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819802000000	-96.35021983000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788948321429	-96.35113053571429	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693507178572	-96.35171357285715	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762208892857	-96.35046223000001	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811848607143	-96.35031786142858	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784811642857	-96.35109312142858	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705277357143	-96.35157898571430	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762528785714	-96.35053620000001	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803895214286	-96.35041589285716	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780674964285	-96.35105570714286	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717047535715	-96.35144439857145	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762848678571	-96.35061017000001	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795941821429	-96.35051392428574	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776538285714	-96.35101829285715	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728817714286	-96.35130981142859	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763168571428	-96.35068414000001	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787988428572	-96.35061195571431	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772401607142	-96.35098087857143	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740587892858	-96.35117522428574	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763488464285	-96.35075811000002	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780035035715	-96.35070998714289	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768264928571	-96.35094346428572	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752358071429	-96.35104063714289	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763808357143	-96.35083208000002	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772081642858	-96.35080801857147	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764128249999	-96.35090605000001	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761889000000	-96.35038826000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669784000000	-96.35165760000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698143000000	-96.35051461000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754467523809	-96.35045472142858	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675520380953	-96.35154272714286	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699828095238	-96.35056302142857	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747046047619	-96.35052118285715	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681256761905	-96.35142785428572	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701513190476	-96.35061143285714	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739624571428	-96.35058764428572	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686993142858	-96.35131298142858	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703198285714	-96.35065984428570	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732203095238	-96.35065410571430	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692729523810	-96.35119810857144	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704883380952	-96.35070825571427	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724781619047	-96.35072056714287	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698465904762	-96.35108323571430	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706568476191	-96.35075666714283	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717360142857	-96.35078702857145	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704202285715	-96.35096836285716	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708253571429	-96.35080507857140	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709938666666	-96.35085349000002	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698143000000	-96.35051461000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767883000000	-96.35030060000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819802000000	-96.35021983000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761889000000	-96.35038826000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707255321429	-96.35049192642857	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767032464286	-96.35030848928571	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811534464286	-96.35023925785714	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761894750000	-96.35038362642858	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716367642857	-96.35046924285714	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766181928571	-96.35031637857142	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803266928572	-96.35025868571428	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761900500000	-96.35037899285716	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725479964286	-96.35044655928571	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765331392857	-96.35032426785713	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794999392857	-96.35027811357142	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761906250000	-96.35037435928574	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734592285714	-96.35042387571428	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764480857142	-96.35033215714284	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786731857143	-96.35029754142856	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761912000000	-96.35036972571432	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743704607143	-96.35040119214285	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763630321428	-96.35034004642856	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778464321429	-96.35031696928570	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761917750000	-96.35036509214289	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752816928572	-96.35037850857142	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762779785714	-96.35034793571427	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770196785715	-96.35033639714284	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761923500000	-96.35036045857147	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761929250000	-96.35035582499999	200.00000000000000	1
