QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57840669000000	-96.35174424000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792937000000	-96.35194005000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768080000000	-96.35202828000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702764000000	-96.35166872000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686076000000	-96.35130703000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692392000000	-96.35066074000000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759181000000	-96.35081730000000	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827555040816	-96.35170253959184	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786641897959	-96.35187037673469	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765335897959	-96.35194600244898	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709350755102	-96.35163780816328	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695046755102	-96.35132778816326	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700460469388	-96.35077382530612	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757708183674	-96.35090801959184	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814441081633	-96.35166083918368	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780346795919	-96.35180070346939	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762591795919	-96.35186372489797	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715937510204	-96.35160689632654	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704017510204	-96.35134854632652	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708528938775	-96.35088691061225	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756235367347	-96.35099873918368	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801327122449	-96.35161913877552	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774051693878	-96.35173103020409	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759847693878	-96.35178144734695	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722524265306	-96.35157598448981	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712988265306	-96.35136930448978	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716597408163	-96.35099999591837	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754762551021	-96.35108945877552	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788213163266	-96.35157743836736	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767756591837	-96.35166135693879	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757103591837	-96.35169916979594	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729111020408	-96.35154507265308	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721959020408	-96.35139006265304	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724665877551	-96.35111308122450	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753289734694	-96.35118017836736	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775099204082	-96.35153573795920	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761461489796	-96.35159168367349	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754359489796	-96.35161689224492	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735697775509	-96.35151416081635	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730929775510	-96.35141082081630	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732734346938	-96.35122616653062	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751816918368	-96.35127089795920	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761985244898	-96.35149403755103	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755166387756	-96.35152201040819	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751615387756	-96.35153461469390	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742284530611	-96.35148324897962	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739900530612	-96.35143157897956	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740802816326	-96.35133925183675	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750344102041	-96.35136161755104	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748871285715	-96.35145233714287	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759181000000	-96.35081730000000	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793899000000	-96.35066734999999	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831734000000	-96.35072484000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799883000000	-96.35117703000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764465750000	-96.35082149000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794224035714	-96.35069296142856	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826654035714	-96.35074223857143	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799353178571	-96.35112983000000	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769750500000	-96.35082568000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794549071428	-96.35071857285713	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821574071429	-96.35075963714286	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798823357142	-96.35108263000001	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775035250000	-96.35082987000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794874107143	-96.35074418428570	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816494107143	-96.35077703571429	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798293535714	-96.35103543000001	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780320000001	-96.35083406000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795199142857	-96.35076979571427	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811414142857	-96.35079443428572	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797763714285	-96.35098823000001	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785604750001	-96.35083825000000	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795524178571	-96.35079540714284	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806334178572	-96.35081183285715	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797233892856	-96.35094103000002	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790889500001	-96.35084243999999	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795849214286	-96.35082101857141	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801254214286	-96.35082923142858	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796704071428	-96.35089383000002	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796174250001	-96.35084662999999	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799883000000	-96.35117703000000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840669000000	-96.35174424000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759181000000	-96.35081730000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799887000000	-96.35118691000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834846428571	-96.35167309000001	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764999571429	-96.35087857000001	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799891000000	-96.35119678999999	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829023857143	-96.35160194000001	200.00000000000000	1
