QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57766057000000	-96.35194300000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708092000000	-96.35189002000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712437000000	-96.35181973000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760743428571	-96.35193460714287	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711059142857	-96.35188919571428	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714783428571	-96.35182894714286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755429857143	-96.35192621428573	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714026285714	-96.35188837142856	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717129857143	-96.35183816428572	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750116285714	-96.35191782142859	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716993428571	-96.35188754714284	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719476285714	-96.35184738142858	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744802714286	-96.35190942857145	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719960571428	-96.35188672285712	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721822714286	-96.35185659857144	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739489142857	-96.35190103571431	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722927714286	-96.35188589857140	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724169142857	-96.35186581571431	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734175571429	-96.35189264285717	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725894857143	-96.35188507428568	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726515571429	-96.35187503285717	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728862000000	-96.35188425000003	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712437000000	-96.35181973000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684608000000	-96.35182580999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657199000000	-96.35146729000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708481428572	-96.35180323666667	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684628000000	-96.35180844809523	200.00000000000000	1
