QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57759143000000	-96.35122912000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813160000000	-96.35147057000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799422000000	-96.35208421999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763633285714	-96.35128133666666	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809933571428	-96.35148829380952	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798158142857	-96.35201427952380	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768123571429	-96.35133355333332	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806707142857	-96.35150601761904	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796894285714	-96.35194433904761	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772613857143	-96.35138576999998	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803480714286	-96.35152374142857	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795630428571	-96.35187439857141	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777104142858	-96.35143798666664	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800254285714	-96.35154146523809	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794366571428	-96.35180445809522	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781594428572	-96.35149020333330	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797027857143	-96.35155918904761	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793102714285	-96.35173451761902	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786084714287	-96.35154241999996	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793801428571	-96.35157691285713	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791838857142	-96.35166457714283	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790575000001	-96.35159463666662	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759143000000	-96.35122912000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799422000000	-96.35208421999999	200.00000000000000	1
