QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57661341000000	-96.35163426000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677386000000	-96.35134218000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681037000000	-96.35130490000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663042952381	-96.35160466761904	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676795809524	-96.35135431333333	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679925238095	-96.35132235904761	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664744904762	-96.35157507523809	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676205619048	-96.35136644666666	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678813476190	-96.35133981809523	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666446857143	-96.35154548285713	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675615428572	-96.35137857999999	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677701714285	-96.35135727714284	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668148809524	-96.35151589047618	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675025238096	-96.35139071333332	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676589952380	-96.35137473619045	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669850761905	-96.35148629809522	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674435047620	-96.35140284666664	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675478190475	-96.35139219523806	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671552714286	-96.35145670571427	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673844857144	-96.35141497999997	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674366428570	-96.35140965428567	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673254666667	-96.35142711333332	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677386000000	-96.35134218000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735672000000	-96.35018920000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734050000000	-96.35071708000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681037000000	-96.35130490000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681621750000	-96.35127734571429	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731581178572	-96.35028907714286	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730190892857	-96.35074154571429	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684751178572	-96.35124539142858	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685857500000	-96.35121251142859	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727490357143	-96.35038895428572	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726331785715	-96.35076601142858	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688465357143	-96.35118588285715	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690093250000	-96.35114767714288	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723399535715	-96.35048883142858	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722472678572	-96.35079047714287	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692179535714	-96.35112637428573	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694329000000	-96.35108284285717	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719308714286	-96.35058870857144	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718613571429	-96.35081494285716	200.00000000000000	1
