QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57739090000000	-96.35151034000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674699000000	-96.35178211000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708041000000	-96.35120132000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734545238095	-96.35150856619047	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679352952381	-96.35174151190476	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707931809524	-96.35124369190477	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730000476191	-96.35150679238095	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684006904762	-96.35170091380952	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707822619047	-96.35128606380954	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725455714286	-96.35150501857142	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688660857142	-96.35166031571428	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707713428571	-96.35132843571431	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720910952381	-96.35150324476189	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693314809523	-96.35161971761904	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707604238094	-96.35137080761908	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716366190476	-96.35150147095236	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697968761904	-96.35157911952381	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707495047618	-96.35141317952385	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711821428571	-96.35149969714283	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702622714285	-96.35153852142857	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707385857142	-96.35145555142861	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707276666667	-96.35149792333330	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708041000000	-96.35120132000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658992000000	-96.35074960999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709880000000	-96.35037669000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705792904762	-96.35114054190477	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663750904762	-96.35075336190476	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707369190476	-96.35043371619048	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703544809524	-96.35107976380954	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668509809524	-96.35075711380954	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704858380953	-96.35049074238096	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701296714286	-96.35101898571430	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673268714285	-96.35076086571431	200.00000000000000	1
