QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57679272000000	-96.35052999000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725800000000	-96.35074287000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695805000000	-96.35145003000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665438000000	-96.35109864000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681030107143	-96.35059076035715	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720911250000	-96.35077322892857	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695201250000	-96.35137936607143	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669172392857	-96.35107817464286	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682788214286	-96.35065153071430	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716022500000	-96.35080358785714	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694597500000	-96.35130870214286	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672906785714	-96.35105770928573	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684546321429	-96.35071230107145	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711133750000	-96.35083394678571	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693993750000	-96.35123803821429	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676641178572	-96.35103724392859	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686304428572	-96.35077307142861	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706245000000	-96.35086430571428	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693390000000	-96.35116737428572	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680375571429	-96.35101677857145	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688062535714	-96.35083384178576	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701356250000	-96.35089466464285	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692786250000	-96.35109671035715	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684109964286	-96.35099631321431	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689820642857	-96.35089461214291	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696467500000	-96.35092502357142	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692182500000	-96.35102604642859	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687844357143	-96.35097584785717	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691578750000	-96.35095538250006	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725800000000	-96.35074287000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679272000000	-96.35052999000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759453000000	-96.35063422000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725186904762	-96.35072755904763	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685305761905	-96.35054509047619	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754032333333	-96.35063443047619	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724573809524	-96.35071224809525	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691339523809	-96.35056019095238	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748611666666	-96.35063464095238	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723960714285	-96.35069693714287	200.00000000000000	1
