QGC WPL 110
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766447857143	-96.35060596057144	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810417999999	-96.35061579200003	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803965857142	-96.35068000485715	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792561428571	-96.35070449428572	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751345428572	-96.35065893142857	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771892571429	-96.35062324571430	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801205999999	-96.35062980000004	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796904571428	-96.35067260857144	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787671714286	-96.35068115514287	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767063714287	-96.35065837371428	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777337285715	-96.35064053085716	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791993999999	-96.35064380800004	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789843285714	-96.35066521228573	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782782000000	-96.35065781600001	200.00000000000000	1
