QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57713388000000	-96.35102103000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815725000000	-96.35113763000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845872000000	-96.35186996000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778684000000	-96.35152130000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724106464286	-96.35107338000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811823892857	-96.35117332285714	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837664178572	-96.35180103428571	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780074464286	-96.35150218285715	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734824928572	-96.35112573000001	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807922785714	-96.35120901571428	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829456357143	-96.35173210857143	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781464928571	-96.35148306571429	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745543392857	-96.35117808000001	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804021678571	-96.35124470857141	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821248535715	-96.35166318285714	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782855392857	-96.35146394857144	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756261857143	-96.35123043000002	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800120571428	-96.35128040142855	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813040714287	-96.35159425714285	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784245857142	-96.35144483142858	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766980321429	-96.35128278000002	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796219464285	-96.35131609428569	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804832892858	-96.35152533142856	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785636321428	-96.35142571428572	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777698785715	-96.35133513000002	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792318357142	-96.35135178714283	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796625071430	-96.35145640571427	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787026785714	-96.35140659714287	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788417250000	-96.35138748000003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778684000000	-96.35152130000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665274000000	-96.35172507000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713388000000	-96.35102103000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770174190476	-96.35150718095238	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672965619048	-96.35168184095238	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714206190476	-96.35107837809524	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761664380953	-96.35149306190476	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680657238095	-96.35163861190476	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715024380952	-96.35113572619048	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753154571429	-96.35147894285714	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688348857143	-96.35159538285714	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715842571428	-96.35119307428572	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744644761905	-96.35146482380952	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696040476191	-96.35155215380952	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716660761904	-96.35125042238096	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736134952382	-96.35145070476190	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703732095238	-96.35150892476190	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717478952381	-96.35130777047620	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727625142858	-96.35143658571428	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711423714286	-96.35146569571428	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718297142857	-96.35136511857144	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719115333334	-96.35142246666666	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713388000000	-96.35102103000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665274000000	-96.35172507000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57650590000000	-96.35145171000001	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692180000000	-96.35061369000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708669428571	-96.35104700785715	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667428857143	-96.35165047071429	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654842571429	-96.35141616214287	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690491142857	-96.35069785928572	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703950857143	-96.35107298571430	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669583714286	-96.35157587142858	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659095142857	-96.35138061428573	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688802285715	-96.35078202857143	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699232285714	-96.35109896357145	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671738571429	-96.35150127214287	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663347714286	-96.35134506642859	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687113428572	-96.35086619785714	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694513714285	-96.35112494142859	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673893428571	-96.35142667285716	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667600285714	-96.35130951857145	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685424571429	-96.35095036714286	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689795142857	-96.35115091928574	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676048285714	-96.35135207357145	200.00000000000000	1
