QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57734025000000	-96.35085199000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834965000000	-96.35079478999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672241000000	-96.35171986000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651482000000	-96.35177231999999	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732475464286	-96.35091381142857	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818995464286	-96.35086478285714	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679517750000	-96.35165770000000	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661724321429	-96.35170266571428	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730925928571	-96.35097563285714	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803025928571	-96.35093477571429	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686794500000	-96.35159554000001	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671966642857	-96.35163301142858	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729376392857	-96.35103745428572	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787056392857	-96.35100476857144	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694071250000	-96.35153338000001	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682208964286	-96.35156335714287	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727826857143	-96.35109927571429	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771086857142	-96.35107476142859	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701348000000	-96.35147122000001	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692451285715	-96.35149370285716	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726277321428	-96.35116109714286	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755117321428	-96.35114475428574	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708624750000	-96.35140906000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702693607143	-96.35142404857145	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724727785714	-96.35122291857144	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739147785713	-96.35121474714289	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715901500000	-96.35134690000001	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712935928572	-96.35135439428574	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723178250000	-96.35128474000001	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734025000000	-96.35085199000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778568000000	-96.35063211000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834965000000	-96.35079478999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740952761905	-96.35083879571428	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779132476191	-96.35065032714286	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827472761905	-96.35078976714286	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747880523809	-96.35082560142857	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779696952381	-96.35066854428571	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819980523809	-96.35078474428572	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754808285714	-96.35081240714285	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780261428572	-96.35068676142856	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812488285714	-96.35077972142858	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761736047619	-96.35079921285714	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780825904763	-96.35070497857141	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804996047619	-96.35077469857144	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768663809524	-96.35078601857143	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781390380953	-96.35072319571427	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797503809523	-96.35076967571430	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775591571428	-96.35077282428571	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781954857144	-96.35074141285712	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790011571428	-96.35076465285717	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782519333333	-96.35075963000000	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778568000000	-96.35063211000001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734025000000	-96.35085199000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672044000000	-96.35077377000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660520000000	-96.35056752000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733719000000	-96.35026981999999	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801298000000	-96.35049325000000	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771633857143	-96.35062724809524	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733454142857	-96.35081571666666	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680327571428	-96.35074867095238	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670449857143	-96.35057188523810	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733191857143	-96.35031671380952	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791116714286	-96.35050822523809	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764699714286	-96.35062238619047	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732883285714	-96.35077944333332	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688611142857	-96.35072357190477	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680379714285	-96.35057625047619	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732664714286	-96.35036360761904	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780935428572	-96.35052320047618	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757765571429	-96.35061752428570	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732312428571	-96.35074316999999	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696894714285	-96.35069847285715	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690309571428	-96.35058061571429	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732137571429	-96.35041050142857	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770754142857	-96.35053817571426	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750831428572	-96.35061266238093	200.00000000000000	1
