QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57796522000000	-96.35081353000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57850240000000	-96.35137647000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822886000000	-96.35184920000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756266000000	-96.35137473000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797944357143	-96.35089066607142	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843988357143	-96.35137318607143	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820542071428	-96.35177838321430	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763439214286	-96.35137169464286	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799366714286	-96.35096780214285	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837736714286	-96.35136990214285	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818198142857	-96.35170756642859	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770612428572	-96.35136865928573	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800789071429	-96.35104493821427	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831485071429	-96.35136661821427	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815854214285	-96.35163674964288	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777785642857	-96.35136562392859	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802211428572	-96.35112207428570	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825233428572	-96.35136333428569	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813510285714	-96.35156593285717	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784958857143	-96.35136258857145	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803633785715	-96.35119921035712	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818981785715	-96.35136005035712	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811166357142	-96.35149511607146	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792132071429	-96.35135955321431	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805056142858	-96.35127634642855	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812730142858	-96.35135676642854	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808822428570	-96.35142429928575	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799305285714	-96.35135651785717	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806478500001	-96.35135348249997	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756266000000	-96.35137473000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656800000000	-96.35168317000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750056000000	-96.35108504999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796522000000	-96.35081353000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753929571429	-96.35135535714286	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668673000000	-96.35161973428572	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748606714286	-96.35110705999999	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788434714286	-96.35087432857142	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751593142858	-96.35133598428573	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680546000000	-96.35155629857144	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747157428571	-96.35112906999998	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780347428571	-96.35093512714285	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749256714286	-96.35131661142859	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692419000000	-96.35149286285716	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745708142857	-96.35115107999998	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772260142857	-96.35099592571427	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746920285715	-96.35129723857145	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704292000000	-96.35142942714288	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744258857143	-96.35117308999997	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764172857143	-96.35105672428570	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744583857144	-96.35127786571431	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716165000000	-96.35136599142859	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742809571428	-96.35119509999997	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756085571428	-96.35111752285712	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742247428572	-96.35125849285717	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728038000000	-96.35130255571431	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741360285714	-96.35121710999996	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747998285714	-96.35117832142855	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739911000001	-96.35123912000003	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750056000000	-96.35108504999999	200.00000000000000	1
