QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57656009000000	-96.35162643000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694832000000	-96.35146868000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747317000000	-96.35139158000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662205714286	-96.35160773476190	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695482571429	-96.35147252047619	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740469714286	-96.35140643476190	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668402428572	-96.35158903952380	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696133142857	-96.35147636095239	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733622428571	-96.35142128952380	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674599142858	-96.35157034428570	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696783714286	-96.35148020142859	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726775142857	-96.35143614428570	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680795857144	-96.35155164904761	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697434285714	-96.35148404190478	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719927857142	-96.35145099904760	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686992571429	-96.35153295380951	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698084857143	-96.35148788238098	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713080571428	-96.35146585380950	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693189285715	-96.35151425857141	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698735428571	-96.35149172285718	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706233285714	-96.35148070857140	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699386000001	-96.35149556333332	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694832000000	-96.35146868000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772360000000	-96.35038020000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773489000000	-96.35046057000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747317000000	-96.35139158000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702284500000	-96.35139104821428	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768737071428	-96.35045806535715	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769704785714	-96.35052695392856	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747271642857	-96.35132496250000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709737000000	-96.35131341642857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765114142857	-96.35053593071429	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765920571429	-96.35059333785713	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747226285715	-96.35125834500001	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717189500000	-96.35123578464285	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761491214285	-96.35061379607143	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762136357143	-96.35065972178570	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747180928572	-96.35119172750001	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724641999999	-96.35115815285714	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757868285714	-96.35069166142857	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758352142858	-96.35072610571427	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747135571429	-96.35112511000001	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732094499999	-96.35108052107142	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754245357142	-96.35076952678571	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754567928572	-96.35079248964284	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747090214286	-96.35105849250002	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739546999999	-96.35100288928571	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750622428571	-96.35084739214285	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750783714286	-96.35085887357141	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747044857144	-96.35099187500002	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746999499999	-96.35092525749999	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773489000000	-96.35046057000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772360000000	-96.35038020000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841335000000	-96.35031734000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776666000000	-96.35044992238095	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775698285714	-96.35038103380953	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834819714286	-96.35032715380953	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779843000000	-96.35043927476190	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779036571429	-96.35038186761905	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828304428572	-96.35033696761906	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783020000000	-96.35042862714285	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782374857143	-96.35038270142857	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821789142857	-96.35034678142858	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786197000000	-96.35041797952380	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785713142857	-96.35038353523809	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815273857143	-96.35035659523811	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789374000000	-96.35040733190475	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789051428572	-96.35038436904762	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808758571429	-96.35036640904764	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792551000000	-96.35039668428570	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792389714286	-96.35038520285714	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802243285714	-96.35037622285716	200.00000000000000	1
