QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57699506000000	-96.35191838999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656709000000	-96.35016720000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692362000000	-96.35118532000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697127857143	-96.35180009190475	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660444714286	-96.35029907190476	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691004428571	-96.35117174619047	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694749714286	-96.35168179380950	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664180428572	-96.35043094380951	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689646857143	-96.35115817238095	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692371571429	-96.35156349571426	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667916142858	-96.35056281571427	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688289285715	-96.35114459857142	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689993428572	-96.35144519761901	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671651857143	-96.35069468761903	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686931714286	-96.35113102476190	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687615285715	-96.35132689952377	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675387571429	-96.35082655952378	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685574142858	-96.35111745095237	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685237142858	-96.35120860142852	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679123285715	-96.35095843142854	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684216571429	-96.35110387714285	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682859000001	-96.35109030333328	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692362000000	-96.35118532000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702769000000	-96.35091163000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736019000000	-96.35134509000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699506000000	-96.35191838999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694548000000	-96.35120743250000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703468285714	-96.35097284107142	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731968285714	-96.35134437821428	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700671428572	-96.35183577821428	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696734000000	-96.35122954500001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704167571428	-96.35103405214285	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727917571429	-96.35134366642856	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701836857143	-96.35175316642857	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698920000000	-96.35125165750001	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704866857143	-96.35109526321428	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723866857143	-96.35134295464285	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703002285714	-96.35167055464285	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701106000000	-96.35127377000002	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705566142857	-96.35115647428570	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719816142858	-96.35134224285713	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704167714286	-96.35158794285714	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703292000000	-96.35129588250003	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706265428571	-96.35121768535713	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715765428572	-96.35134153107141	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705333142857	-96.35150533107142	200.00000000000000	1
