QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57668808000000	-96.35033968000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740160000000	-96.35113862999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768483000000	-96.35148952000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751007000000	-96.35201231000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668152000000	-96.35165390000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676024285714	-96.35048069828572	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737183142857	-96.35116551257143	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761460000000	-96.35146627542858	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746480571429	-96.35191438114286	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675462000000	-96.35160717257143	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683240571429	-96.35062171657144	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734206285714	-96.35119239514286	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754437000000	-96.35144303085715	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741954142857	-96.35181645228572	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682772000000	-96.35156044514287	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690456857143	-96.35076273485716	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731229428571	-96.35121927771429	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747414000000	-96.35141978628573	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737427714286	-96.35171852342857	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690082000000	-96.35151371771430	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697673142858	-96.35090375314287	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728252571428	-96.35124616028573	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740391000000	-96.35139654171431	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732901285715	-96.35162059457143	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697391999999	-96.35146699028573	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704889428572	-96.35104477142859	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725275714285	-96.35127304285716	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733368000001	-96.35137329714289	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728374857143	-96.35152266571428	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704701999999	-96.35142026285716	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712105714286	-96.35118578971431	200.00000000000000	1
