QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57682739000000	-96.35197873000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826619000000	-96.35044694000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822001000000	-96.35199335999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769030000000	-96.35208045000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695933035714	-96.35192817857143	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819258750000	-96.35061521571429	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815300464286	-96.35194071857143	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769896750000	-96.35201536714285	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709127071428	-96.35187762714285	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811898500000	-96.35078349142857	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808599928572	-96.35188807714286	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770763500000	-96.35195028428571	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722321107143	-96.35182707571428	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804538250000	-96.35095176714286	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801899392857	-96.35183543571429	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771630250000	-96.35188520142856	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735515142857	-96.35177652428571	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797178000001	-96.35112004285715	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795198857143	-96.35178279428573	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772497000001	-96.35182011857141	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748709178571	-96.35172597285714	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789817750001	-96.35128831857143	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788498321429	-96.35173015285716	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773363750001	-96.35175503571426	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761903214286	-96.35167542142857	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782457500001	-96.35145659428572	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781797785715	-96.35167751142859	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774230500001	-96.35168995285711	200.00000000000000	1
