QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57677466000000	-96.35133964000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706900000000	-96.35153753000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651403000000	-96.35197448000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677626523810	-96.35137929380953	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702855666667	-96.35154891380952	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655286809524	-96.35192344238095	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677787047619	-96.35141894761905	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698811333334	-96.35156029761905	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659170619048	-96.35187240476191	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677947571428	-96.35145860142858	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694767000000	-96.35157168142857	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663054428572	-96.35182136714286	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678108095238	-96.35149825523810	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690722666667	-96.35158306523809	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666938238096	-96.35177032952382	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678268619047	-96.35153790904762	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686678333334	-96.35159444904761	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670822047620	-96.35171929190477	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678429142856	-96.35157756285714	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682634000000	-96.35160583285713	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674705857143	-96.35166825428573	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678589666666	-96.35161721666667	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677466000000	-96.35133964000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651403000000	-96.35197448000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659324000000	-96.35061603000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675361000000	-96.35133541285715	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653021285714	-96.35187956142858	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659810714286	-96.35071517571429	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673256000000	-96.35133118571430	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654639571429	-96.35178464285715	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660297428571	-96.35081432142857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671151000000	-96.35132695857145	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656257857143	-96.35168972428573	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660784142857	-96.35091346714286	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669046000000	-96.35132273142860	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657876142858	-96.35159480571431	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661270857142	-96.35101261285715	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666941000000	-96.35131850428574	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659494428572	-96.35149988714289	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661757571428	-96.35111175857143	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664836000000	-96.35131427714289	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661112714287	-96.35140496857147	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662244285714	-96.35121090428572	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662731000000	-96.35131005000004	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677466000000	-96.35133964000001	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659324000000	-96.35061603000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751080000000	-96.35128745999999	200.00000000000000	1
