QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57772887000000	-96.35150158000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786390000000	-96.35147551000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709835000000	-96.35179178999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770527523810	-96.35151415809524	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782101523810	-96.35149181238096	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716482952381	-96.35176290952380	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768168047619	-96.35152673619048	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777813047619	-96.35150811476191	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723130904762	-96.35173402904761	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765808571428	-96.35153931428572	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773524571429	-96.35152441714287	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729778857143	-96.35170514857141	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763449095238	-96.35155189238095	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769236095239	-96.35154071952383	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736426809524	-96.35167626809522	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761089619047	-96.35156447047619	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764947619048	-96.35155702190478	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743074761905	-96.35164738761902	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758730142857	-96.35157704857143	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760659142858	-96.35157332428574	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749722714286	-96.35161850714283	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756370666666	-96.35158962666667	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772887000000	-96.35150158000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709835000000	-96.35179178999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752737000000	-96.35140505000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768925000000	-96.35151080285715	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714880428571	-96.35175955428571	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751653571428	-96.35142806285714	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764963000000	-96.35152002571429	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719925857143	-96.35172731857142	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750570142857	-96.35145107571428	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761001000000	-96.35152924857144	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724971285714	-96.35169508285713	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749486714286	-96.35147408857142	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757039000001	-96.35153847142858	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730016714285	-96.35166284714285	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748403285714	-96.35149710142856	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753077000001	-96.35154769428573	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735062142856	-96.35163061142856	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747319857143	-96.35152011428571	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749115000001	-96.35155691714287	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740107571428	-96.35159837571427	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746236428572	-96.35154312714285	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745153000001	-96.35156614000002	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752737000000	-96.35140505000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709835000000	-96.35179178999999	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716673000000	-96.35092698000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748976714286	-96.35140070095238	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712203571429	-96.35173219238095	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718064714286	-96.35099092666667	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745216428572	-96.35139635190477	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714572142857	-96.35167259476191	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719456428572	-96.35105487333334	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741456142858	-96.35139200285715	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716940714286	-96.35161299714287	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720848142857	-96.35111882000001	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737695857143	-96.35138765380954	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719309285714	-96.35155339952382	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722239857143	-96.35118276666668	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733935571429	-96.35138330476192	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721677857143	-96.35149380190478	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723631571429	-96.35124671333335	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730175285715	-96.35137895571431	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724046428572	-96.35143420428574	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725023285715	-96.35131066000002	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726415000001	-96.35137460666670	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752737000000	-96.35140505000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716673000000	-96.35092698000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779115000000	-96.35046054999999	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846612000000	-96.35027792000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813798000000	-96.35145910999999	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756887000000	-96.35133374599999	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725975000000	-96.35092397171428	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779496714286	-96.35052417457142	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837351285714	-96.35036763457143	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809225000000	-96.35138008314286	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761037000000	-96.35126244199999	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735277000000	-96.35092096342856	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779878428572	-96.35058779914284	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828090571429	-96.35045734914286	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804652000000	-96.35130105628572	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765187000000	-96.35119113799999	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744579000000	-96.35091795514285	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780260142857	-96.35065142371427	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818829857143	-96.35054706371429	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800079000000	-96.35122202942858	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769337000001	-96.35111983399999	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753881000000	-96.35091494685713	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780641857143	-96.35071504828569	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809569142857	-96.35063677828572	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795506000000	-96.35114300257145	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773487000001	-96.35104852999999	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763183000000	-96.35091193857141	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781023571429	-96.35077867285712	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800308428572	-96.35072649285715	200.00000000000000	1
