QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57716040000000	-96.35074406000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812995000000	-96.35042246000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847224000000	-96.35063690000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723657000000	-96.35170542000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698845000000	-96.35101222999999	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722284600000	-96.35076693914286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805388885714	-96.35049128200001	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834728028572	-96.35067508771428	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728813457143	-96.35159096200000	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707546028572	-96.35099679914285	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728529200000	-96.35078981828572	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797782771429	-96.35056010400001	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822232057143	-96.35071327542856	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733969914286	-96.35147650400000	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716247057143	-96.35098136828570	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734773800000	-96.35081269742858	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790176657143	-96.35062892600001	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809736085715	-96.35075146314284	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739126371429	-96.35136204600001	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724948085714	-96.35096593742855	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741018400000	-96.35083557657144	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782570542858	-96.35069774800002	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797240114286	-96.35078965085712	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744282828572	-96.35124758800001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733649114286	-96.35095050657141	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747263000001	-96.35085845571430	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774964428572	-96.35076657000002	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784744142858	-96.35082783857140	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749439285714	-96.35113313000001	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742350142857	-96.35093507571426	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753507600001	-96.35088133485716	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767358314286	-96.35083539200002	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772248171429	-96.35086602628569	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754595742857	-96.35101867200001	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751051171429	-96.35091964485711	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759752200001	-96.35090421400002	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812995000000	-96.35042246000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833021000000	-96.35029136000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847224000000	-96.35063690000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815578571429	-96.35042642857144	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832743714286	-96.35031405714285	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844917714286	-96.35061023428571	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818162142857	-96.35043039714287	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832466428571	-96.35033675428571	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842611428572	-96.35058356857142	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820745714286	-96.35043436571431	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832189142857	-96.35035945142856	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840305142857	-96.35055690285714	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823329285715	-96.35043833428574	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831911857143	-96.35038214857141	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837998857143	-96.35053023714285	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825912857143	-96.35044230285718	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831634571428	-96.35040484571427	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835692571429	-96.35050357142856	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828496428572	-96.35044627142861	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831357285714	-96.35042754285712	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833386285715	-96.35047690571427	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831080000000	-96.35045024000004	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833021000000	-96.35029136000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812995000000	-96.35042246000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651911000000	-96.35068681000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655127000000	-96.35027008000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656788000000	-96.35016466000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812648000000	-96.35025079000000	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819315380952	-96.35029940761905	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802150238095	-96.35041177904762	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664078238095	-96.35063836476191	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666834809524	-96.35028116761904	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668258523809	-96.35019080761906	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801852809524	-96.35026463333334	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805609761904	-96.35030745523810	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791305476190	-96.35040109809523	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676245476191	-96.35058991952381	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678542619047	-96.35029225523809	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679729047619	-96.35021695523811	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791057619048	-96.35027847666667	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791904142857	-96.35031550285714	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780460714286	-96.35039041714285	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688412714286	-96.35054147428572	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690250428571	-96.35030334285713	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691199571428	-96.35024310285716	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780262428571	-96.35029232000001	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778198523809	-96.35032355047619	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769615952381	-96.35037973619046	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700579952381	-96.35049302904763	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701958238095	-96.35031443047617	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702670095237	-96.35026925047622	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769467238095	-96.35030616333334	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764492904761	-96.35033159809524	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758771190476	-96.35036905523808	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712747190476	-96.35044458380953	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713666047618	-96.35032551809522	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714140619047	-96.35029539809527	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758672047619	-96.35032000666668	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750787285713	-96.35033964571429	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747926428571	-96.35035837428569	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724914428572	-96.35039613857144	200.00000000000000	1
