QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57651761000000	-96.35175288000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679492000000	-96.35070392999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689172000000	-96.35046341000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684157000000	-96.35109194000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655244500000	-96.35164576000001	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679013928572	-96.35074666000000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687311071428	-96.35054050000001	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683012500000	-96.35107924000000	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658728000000	-96.35153864000002	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678535857143	-96.35078939000000	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685450142857	-96.35061759000001	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681868000000	-96.35106654000001	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662211500000	-96.35143152000002	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678057785715	-96.35083212000001	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683589214286	-96.35069468000002	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680723500000	-96.35105384000001	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665695000000	-96.35132440000002	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677579714286	-96.35087485000001	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681728285714	-96.35077177000002	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679579000001	-96.35104114000001	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669178500000	-96.35121728000003	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677101642858	-96.35091758000002	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679867357143	-96.35084886000003	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678434500001	-96.35102844000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672662000001	-96.35111016000003	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676623571429	-96.35096031000002	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678006428571	-96.35092595000003	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677290000001	-96.35101574000001	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676145500001	-96.35100304000004	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684157000000	-96.35109194000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689172000000	-96.35046341000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751131000000	-96.35012362000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787900000000	-96.35067484000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690433142857	-96.35102001321430	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694731714286	-96.35048127321429	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747839428571	-96.35019002464286	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779355714286	-96.35066249892857	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696709285714	-96.35094808642859	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700291428571	-96.35049913642857	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744547857143	-96.35025642928571	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770811428572	-96.35065015785715	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702985428571	-96.35087615964288	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705851142857	-96.35051699964285	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741256285714	-96.35032283392856	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762267142857	-96.35063781678572	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709261571428	-96.35080423285717	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711410857143	-96.35053486285713	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737964714286	-96.35038923857141	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753722857143	-96.35062547571430	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715537714285	-96.35073230607146	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716970571429	-96.35055272607141	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734673142857	-96.35045564321426	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745178571429	-96.35061313464287	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721813857142	-96.35066037928576	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722530285714	-96.35057058928570	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731381571428	-96.35052204785711	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736634285715	-96.35060079357145	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728089999999	-96.35058845250005	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684157000000	-96.35109194000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759049000000	-96.35108384000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805824000000	-96.35162621000001	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766040000000	-96.35156291000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685821000000	-96.35134289000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692160028571	-96.35112759971429	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756353171428	-96.35112065685715	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796446028571	-96.35158554542858	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762345457143	-96.35153128828571	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693586314286	-96.35134269971428	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700163057143	-96.35116325942857	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753657342857	-96.35115747371430	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787068057143	-96.35154488085715	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758650914285	-96.35149966657143	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701351628571	-96.35134250942856	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708166085715	-96.35119891914286	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750961514285	-96.35119429057144	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777690085714	-96.35150421628572	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754956371428	-96.35146804485714	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709116942857	-96.35134231914284	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716169114286	-96.35123457885715	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748265685714	-96.35123110742859	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768312114285	-96.35146355171429	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751261828571	-96.35143642314286	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716882257143	-96.35134212885713	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724172142858	-96.35127023857143	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745569857142	-96.35126792428574	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758934142856	-96.35142288714286	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747567285714	-96.35140480142857	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724647571428	-96.35134193857141	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732175171429	-96.35130589828572	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742874028570	-96.35130474114288	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749556171428	-96.35138222257143	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743872742856	-96.35137317971429	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732412885714	-96.35134174828569	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740178200001	-96.35134155800000	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685821000000	-96.35134289000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651761000000	-96.35175288000001	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684157000000	-96.35109194000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684119857143	-96.35135046333333	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654925571428	-96.35170188333333	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682693571428	-96.35113536333334	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682418714286	-96.35135803666667	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658090142857	-96.35165088666666	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681230142857	-96.35117878666668	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680717571429	-96.35136561000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661254714285	-96.35159988999999	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679766714285	-96.35122221000002	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679016428571	-96.35137318333334	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664419285713	-96.35154889333332	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678303285714	-96.35126563333336	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677315285714	-96.35138075666667	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667583857142	-96.35149789666664	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676839857142	-96.35130905666669	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675614142857	-96.35138833000001	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670748428570	-96.35144689999997	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675376428571	-96.35135248000003	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673913000000	-96.35139590333334	200.00000000000000	1
