QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57736547000000	-96.35139743000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786620000000	-96.35193092000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707735000000	-96.35193784000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737559428572	-96.35144856809524	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780479142857	-96.35190584523809	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712863428571	-96.35191177666667	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738571857143	-96.35149970619047	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774338285714	-96.35188077047619	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717991857143	-96.35188571333333	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739584285715	-96.35155084428570	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768197428571	-96.35185569571428	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723120285714	-96.35185964999999	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740596714286	-96.35160198238093	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762056571428	-96.35183062095237	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728248714286	-96.35183358666666	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741609142858	-96.35165312047616	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755915714285	-96.35180554619046	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733377142857	-96.35180752333332	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742621571429	-96.35170425857139	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749774857142	-96.35178047142855	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738505571428	-96.35178145999998	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743634000001	-96.35175539666662	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736547000000	-96.35139743000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707735000000	-96.35193784000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681673000000	-96.35167008000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658971000000	-96.35042281000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690975000000	-96.35080019000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730637457143	-96.35137575000000	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705941457143	-96.35183895857143	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683602600000	-96.35160945000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664143742857	-96.35054036142857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691575742857	-96.35086382999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724727914286	-96.35135407000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704147914286	-96.35174007714286	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685532200000	-96.35154881999999	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669316485715	-96.35065791285714	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692176485714	-96.35092746999999	200.00000000000000	1
