QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57823791000000	-96.35155370000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659089000000	-96.35189505000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662536000000	-96.35157393000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717764000000	-96.35140838000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808363000000	-96.35156142357143	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667189857143	-96.35185400928572	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670144428571	-96.35157876357142	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717482714285	-96.35143686357142	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792935000000	-96.35156914714285	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675290714285	-96.35181296857144	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677752857143	-96.35158359714285	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717201428571	-96.35146534714285	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777507000000	-96.35157687071428	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683391571428	-96.35177192785716	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685361285714	-96.35158843071427	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716920142857	-96.35149383071428	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762079000000	-96.35158459428571	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691492428571	-96.35173088714288	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692969714285	-96.35159326428570	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716638857142	-96.35152231428570	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746651000000	-96.35159231785714	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699593285714	-96.35168984642860	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700578142856	-96.35159809785712	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716357571428	-96.35155079785713	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731223000000	-96.35160004142857	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707694142857	-96.35164880571432	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708186571428	-96.35160293142854	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716076285714	-96.35157928142856	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715795000000	-96.35160776500000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717764000000	-96.35140838000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662536000000	-96.35157393000000	200.00000000000000	1
