QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57673874000000	-96.35118314000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781580000000	-96.35106589999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753966000000	-96.35161469000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682816761905	-96.35119810714286	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775136190476	-96.35109761571428	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751467047619	-96.35156800714286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691759523810	-96.35121307428572	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768692380953	-96.35112933142857	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748968095238	-96.35152132428571	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700702285715	-96.35122804142858	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762248571429	-96.35116104714285	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746469142857	-96.35147464142857	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709645047619	-96.35124300857144	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755804761905	-96.35119276285714	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743970190477	-96.35142795857142	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718587809524	-96.35125797571430	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749360952382	-96.35122447857142	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741471238096	-96.35138127571427	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727530571429	-96.35127294285716	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742917142858	-96.35125619428571	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738972285715	-96.35133459285713	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736473333334	-96.35128791000002	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781580000000	-96.35106589999999	200.00000000000000	1
