QGC WPL 110
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729224928572	-96.35203980964286	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715687571428	-96.35199560357144	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741407571428	-96.35180106785714	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794564000000	-96.35168633928573	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732006857143	-96.35201213928572	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721733357143	-96.35197124035716	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742309357143	-96.35181561178571	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784834500000	-96.35172382892860	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734788785715	-96.35198446892858	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727779142857	-96.35194687714288	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743211142857	-96.35183015571428	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775105000000	-96.35176131857146	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737570714286	-96.35195679857144	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733824928571	-96.35192251392860	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744112928571	-96.35184469964285	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765375500000	-96.35179880821433	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740352642858	-96.35192912821429	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739870714285	-96.35189815071432	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745014714285	-96.35185924357143	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755646000000	-96.35183629785719	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743134571430	-96.35190145785715	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745916499999	-96.35187378750004	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739604000000	-96.35177198000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703596000000	-96.35204433000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711353000000	-96.35142367000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804313000000	-96.35039392000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793348000000	-96.35114151000001	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741152400000	-96.35171242314286	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710288400000	-96.35194586599999	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716937257143	-96.35141387171429	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796617257143	-96.35053122885715	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787218685714	-96.35117202028572	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742700800000	-96.35165286628572	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716980800000	-96.35184740199999	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722521514285	-96.35140407342857	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788921514286	-96.35066853771430	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781089371429	-96.35120253057143	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744249200000	-96.35159330942858	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723673200000	-96.35174893799999	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728105771428	-96.35139427514285	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781225771429	-96.35080584657145	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774960057143	-96.35123304085714	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745797599999	-96.35153375257144	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730365599999	-96.35165047399998	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733690028571	-96.35138447685713	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773530028571	-96.35094315542860	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768830742857	-96.35126355114285	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747345999999	-96.35147419571430	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737057999999	-96.35155200999998	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739274285714	-96.35137467857142	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765834285714	-96.35108046428574	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762701428572	-96.35129406142856	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748894399999	-96.35141463885716	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743750399999	-96.35145354599997	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744858542856	-96.35136488028570	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758138542857	-96.35121777314289	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756572114286	-96.35132457171427	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750442799999	-96.35135508200003	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711353000000	-96.35142367000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651322000000	-96.35172703000001	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672835000000	-96.35062779000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804313000000	-96.35039392000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711153392857	-96.35136930321428	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659698250000	-96.35162932607143	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678137964286	-96.35068712035715	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790833392857	-96.35048666035715	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710953785714	-96.35131493642857	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668074500000	-96.35153162214286	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683440928571	-96.35074645071430	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777353785714	-96.35057940071430	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710754178571	-96.35126056964285	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676450750000	-96.35143391821428	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688743892857	-96.35080578107144	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763874178572	-96.35067214107144	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710554571428	-96.35120620285713	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684827000000	-96.35133621428571	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694046857143	-96.35086511142859	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750394571429	-96.35076488142859	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710354964285	-96.35115183607141	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693203250000	-96.35123851035713	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699349821428	-96.35092444178574	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736914964286	-96.35085762178574	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710155357142	-96.35109746928569	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701579500000	-96.35114080642856	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704652785714	-96.35098377214288	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723435357143	-96.35095036214288	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709955750000	-96.35104310249997	200.00000000000000	1
