QGC WPL 110
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809277071429	-96.35129687499999	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811285928572	-96.35133215642860	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806336750000	-96.35135948250003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793567000000	-96.35124990000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765834000000	-96.35082266000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826919000000	-96.35092123000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793834571428	-96.35121390428571	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770063428571	-96.35084769857143	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822422000000	-96.35093218714286	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794102142857	-96.35117790857143	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774292857142	-96.35087273714285	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817925000000	-96.35094314428572	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794369714285	-96.35114191285714	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778522285714	-96.35089777571427	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813428000000	-96.35095410142858	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794637285714	-96.35110591714286	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782751714285	-96.35092281428570	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808931000000	-96.35096505857145	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794904857142	-96.35106992142858	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786981142856	-96.35094785285712	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804433999999	-96.35097601571431	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795172428571	-96.35103392571429	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791210571428	-96.35097289142854	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799936999999	-96.35098697285717	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795439999999	-96.35099793000001	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793567000000	-96.35124990000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727253000000	-96.35199527000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701354000000	-96.35184781000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714110000000	-96.35156066000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765834000000	-96.35082266000001	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785975085714	-96.35128495142857	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729134514286	-96.35192384000000	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706935371429	-96.35179744571428	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717869085714	-96.35155131714286	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762203942857	-96.35091874571430	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778383171428	-96.35132000285714	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731016028572	-96.35185240999999	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712516742857	-96.35174708142857	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721628171429	-96.35154197428572	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758573885715	-96.35101483142859	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770791257142	-96.35135505428570	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732897542857	-96.35178097999999	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718098114286	-96.35169671714286	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725387257143	-96.35153263142858	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754943828572	-96.35111091714288	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763199342856	-96.35139010571427	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734779057143	-96.35170954999998	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723679485715	-96.35164635285714	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729146342857	-96.35152328857144	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751313771429	-96.35120700285717	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755607428571	-96.35142515714284	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736660571429	-96.35163811999998	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729260857143	-96.35159598857143	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732905428572	-96.35151394571430	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747683714286	-96.35130308857146	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748015514285	-96.35146020857141	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738542085715	-96.35156668999997	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734842228572	-96.35154562428572	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736664514286	-96.35150460285716	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744053657144	-96.35139917428575	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740423599999	-96.35149525999998	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714110000000	-96.35156066000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701354000000	-96.35184781000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658605000000	-96.35128609000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672473000000	-96.35091614000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710185071429	-96.35153809071429	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699251357143	-96.35178421928570	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662609357143	-96.35130274500000	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674496214286	-96.35098564499999	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706260142857	-96.35151552142857	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697148714286	-96.35172062857141	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666613714285	-96.35131939999999	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676519428572	-96.35105514999999	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702335214286	-96.35149295214285	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695046071429	-96.35165703785712	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670618071428	-96.35133605499999	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678542642858	-96.35112465499999	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698410285715	-96.35147038285713	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692943428572	-96.35159344714283	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674622428571	-96.35135270999999	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680565857143	-96.35119415999999	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694485357143	-96.35144781357141	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690840785715	-96.35152985642854	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678626785714	-96.35136936499998	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682589071429	-96.35126366499999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690560428572	-96.35142524428569	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688738142858	-96.35146626571425	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682631142857	-96.35138601999998	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684612285715	-96.35133316999999	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686635500001	-96.35140267499997	200.00000000000000	1
