QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57848355000000	-96.35155637000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849257000000	-96.35157620000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843100000000	-96.35170228000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754288000000	-96.35207552999999	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663657000000	-96.35107931000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681746000000	-96.35106722000000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837647214286	-96.35154967214285	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838420357143	-96.35156666928572	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833142928571	-96.35167473785714	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757018357143	-96.35199466642857	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679334642857	-96.35114076357144	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694839500000	-96.35113040071428	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826939428571	-96.35154297428571	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827583714286	-96.35155713857144	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823185857142	-96.35164719571428	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759748714286	-96.35191380285714	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695012285714	-96.35120221714287	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707933000000	-96.35119358142856	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816231642857	-96.35153627642856	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816747071429	-96.35154760785716	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813228785714	-96.35161965357142	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762479071429	-96.35183293928571	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710689928572	-96.35126367071430	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721026500001	-96.35125676214284	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805523857142	-96.35152957857142	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805910428572	-96.35153807714288	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803271714285	-96.35159211142856	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765209428571	-96.35175207571429	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726367571429	-96.35132512428574	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734120000001	-96.35131994285712	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794816071428	-96.35152288071427	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795073785715	-96.35152854642860	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793314642856	-96.35156456928570	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767939785714	-96.35167121214286	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742045214286	-96.35138657785717	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747213500001	-96.35138312357140	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784108285713	-96.35151618285713	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784237142858	-96.35151901571432	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783357571428	-96.35153702714284	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770670142857	-96.35159034857143	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757722857143	-96.35144803142860	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760307000001	-96.35144630428567	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773400499999	-96.35150948499998	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681746000000	-96.35106722000000	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663657000000	-96.35107931000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718121000000	-96.35074324999999	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682616761905	-96.35105236857143	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667111904762	-96.35106273142857	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713795333333	-96.35077468000000	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683487523810	-96.35103751714286	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670566809524	-96.35104615285714	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709469666666	-96.35080611000001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684358285715	-96.35102266571428	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674021714286	-96.35102957428570	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705143999999	-96.35083754000001	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685229047620	-96.35100781428571	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677476619048	-96.35101299571427	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700818333333	-96.35086897000002	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686099809525	-96.35099296285713	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680931523810	-96.35099641714284	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696492666666	-96.35090040000003	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686970571429	-96.35097811142856	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684386428572	-96.35097983857140	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692166999999	-96.35093183000004	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687841333334	-96.35096325999999	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681746000000	-96.35106722000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767913000000	-96.35035325000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807848000000	-96.35131093000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691854047619	-96.35104482666667	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765711476191	-96.35043285238095	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799941476190	-96.35125372095239	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701962095238	-96.35102243333333	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763509952381	-96.35051245476190	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792034952381	-96.35119651190477	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712070142858	-96.35100003999999	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761308428572	-96.35059205714285	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784128428572	-96.35113930285716	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722178190477	-96.35097764666665	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759106904762	-96.35067165952380	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776221904762	-96.35108209380955	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732286238096	-96.35095525333331	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756905380953	-96.35075126190475	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768315380953	-96.35102488476194	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742394285715	-96.35093285999997	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754703857143	-96.35083086428570	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760408857144	-96.35096767571433	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752502333334	-96.35091046666663	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807848000000	-96.35131093000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824342000000	-96.35144248000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681746000000	-96.35106722000000	200.00000000000000	1
