QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57762381000000	-96.35185734000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704691000000	-96.35130280000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838440000000	-96.35201515999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763255714286	-96.35183844857143	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713807142857	-96.35136312857142	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828449142857	-96.35197372285714	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764130428571	-96.35181955714286	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722923285714	-96.35142345714284	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818458285714	-96.35193228571428	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765005142857	-96.35180066571429	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732039428571	-96.35148378571427	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808467428572	-96.35189084857143	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765879857143	-96.35178177428573	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741155571428	-96.35154411428569	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798476571429	-96.35184941142857	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766754571428	-96.35176288285716	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750271714286	-96.35160444285711	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788485714286	-96.35180797428572	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767629285714	-96.35174399142859	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759387857143	-96.35166477142853	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778494857143	-96.35176653714286	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768504000000	-96.35172510000002	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762381000000	-96.35185734000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663745000000	-96.35199000999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653967000000	-96.35151700000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704691000000	-96.35130280000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752926000000	-96.35183011821428	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668380857143	-96.35194383535713	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659999714286	-96.35153839821429	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703477428571	-96.35135479821429	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743471000000	-96.35180289642857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673016714286	-96.35189766071427	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666032428572	-96.35155979642857	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702263857143	-96.35140679642858	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734016000000	-96.35177567464285	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677652571428	-96.35185148607141	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672065142857	-96.35158119464286	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701050285714	-96.35145879464287	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724561000000	-96.35174845285714	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682288428571	-96.35180531142855	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678097857143	-96.35160259285715	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699836714286	-96.35151079285716	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715106000000	-96.35172123107142	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686924285714	-96.35175913678569	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684130571429	-96.35162399107143	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698623142857	-96.35156279107144	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705651000000	-96.35169400928571	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691560142857	-96.35171296214283	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690163285715	-96.35164538928572	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697409571428	-96.35161478928573	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696196000000	-96.35166678749999	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704691000000	-96.35130280000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653967000000	-96.35151700000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651689000000	-96.35062450000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671499000000	-96.35024975000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712228000000	-96.35033910999999	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700994400000	-96.35123191885714	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657516685714	-96.35141551885714	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655564114286	-96.35065051885714	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672544114286	-96.35032930457143	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707454685714	-96.35040589885713	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697297800000	-96.35116103771428	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661066371429	-96.35131403771427	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659439228571	-96.35067653771428	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673589228571	-96.35040885914286	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702681371429	-96.35047268771427	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693601200000	-96.35109015657142	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664616057143	-96.35121255657141	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663314342857	-96.35070255657142	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674634342857	-96.35048841371429	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697908057143	-96.35053947657141	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689904600000	-96.35101927542856	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668165742858	-96.35111107542855	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667189457143	-96.35072857542856	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675679457142	-96.35056796828572	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693134742857	-96.35060626542855	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686208000000	-96.35094839428569	200.00000000000000	1
