QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57777642000000	-96.35166558000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689532000000	-96.35210558999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748148000000	-96.35155284000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772041809524	-96.35168116428572	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696518952381	-96.35205831571427	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746761238095	-96.35158453000000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766441619047	-96.35169674857144	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703505904762	-96.35201104142855	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745374476191	-96.35161622000000	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760841428571	-96.35171233285716	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710492857143	-96.35196376714283	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743987714286	-96.35164791000000	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755241238095	-96.35172791714288	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717479809524	-96.35191649285711	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742600952382	-96.35167960000000	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749641047618	-96.35174350142860	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724466761904	-96.35186921857139	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741214190477	-96.35171129000000	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744040857142	-96.35175908571432	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731453714285	-96.35182194428567	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739827428572	-96.35174298000000	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738440666666	-96.35177467000004	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748148000000	-96.35155284000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657943000000	-96.35181670000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711241000000	-96.35052509000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742095047619	-96.35151646428571	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664776476190	-96.35174263000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710460476191	-96.35063553571429	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736042095238	-96.35148008857142	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671609952381	-96.35166856000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709679952381	-96.35074598142857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729989142857	-96.35144371285713	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678443428572	-96.35159449000001	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708899428572	-96.35085642714286	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723936190476	-96.35140733714285	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685276904762	-96.35152042000001	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708118904762	-96.35096687285714	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717883238094	-96.35137096142856	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692110380953	-96.35144635000002	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707338380953	-96.35107731857143	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711830285713	-96.35133458571427	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698943857143	-96.35137228000002	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706557857143	-96.35118776428571	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705777333332	-96.35129820999998	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748148000000	-96.35155284000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711241000000	-96.35052509000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748865000000	-96.35025331000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761189000000	-96.35069559999999	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777642000000	-96.35166558000000	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748329285714	-96.35146507485715	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716694714286	-96.35058414628571	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748943857143	-96.35035119200001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759507285714	-96.35073029771428	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773609857143	-96.35156170914286	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748510571428	-96.35137730971429	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722148428572	-96.35064320257142	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749022714286	-96.35044907400001	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757825571429	-96.35076499542856	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769577714286	-96.35145783828571	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748691857143	-96.35128954457144	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727602142858	-96.35070225885713	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749101571429	-96.35054695600002	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756143857143	-96.35079969314285	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765545571429	-96.35135396742857	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748873142857	-96.35120177942859	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733055857144	-96.35076131514283	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749180428572	-96.35064483800002	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754462142857	-96.35083439085713	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761513428571	-96.35125009657142	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749054428571	-96.35111401428574	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738509571429	-96.35082037142854	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749259285715	-96.35074272000003	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752780428572	-96.35086908857141	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757481285714	-96.35114622571427	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749235714286	-96.35102624914289	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743963285715	-96.35087942771425	200.00000000000000	1
