QGC WPL 110
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797563714286	-96.35038649314286	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822386571429	-96.35132065885715	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822444857143	-96.35141355600000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819351428572	-96.35176438457142	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802329857143	-96.35084617485714	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800038428571	-96.35051119628572	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820724142857	-96.35128966771430	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820772714285	-96.35136708200000	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818194857143	-96.35165943914285	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804346285715	-96.35090388228571	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802513142857	-96.35063589942858	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819061714286	-96.35125867657145	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819100571428	-96.35132060799999	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817038285715	-96.35155449371427	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806362714286	-96.35096158971427	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804987857142	-96.35076060257144	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817399285715	-96.35122768542860	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817428428571	-96.35127413399999	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815881714286	-96.35144954828570	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808379142858	-96.35101929714284	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807462571428	-96.35088530571430	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815736857143	-96.35119669428575	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815756285714	-96.35122765999999	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814725142858	-96.35134460285713	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810395571429	-96.35107700457141	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809937285714	-96.35101000885716	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814074428572	-96.35116570314290	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814084142856	-96.35118118599999	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813568571429	-96.35123965742855	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812412000001	-96.35113471199998	200.00000000000000	1
