QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57787177000000	-96.35139309000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753809000000	-96.35208504000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747348000000	-96.35195154000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783691428572	-96.35145263285715	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755090285714	-96.35204573285715	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749552285714	-96.35193130428571	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780205857143	-96.35151217571429	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756371571429	-96.35200642571429	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751756571428	-96.35191106857143	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776720285714	-96.35157171857144	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757652857143	-96.35196711857144	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753960857143	-96.35189083285714	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773234714286	-96.35163126142858	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758934142857	-96.35192781142858	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756165142857	-96.35187059714285	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769749142857	-96.35169080428572	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760215428572	-96.35188850428572	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758369428571	-96.35185036142856	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766263571428	-96.35175034714287	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761496714286	-96.35184919714287	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760573714286	-96.35183012571427	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762778000000	-96.35180989000001	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747348000000	-96.35195154000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739183000000	-96.35183246000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658930000000	-96.35063056000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671538000000	-96.35035907000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699851000000	-96.35027270000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801582000000	-96.35108970000000	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787177000000	-96.35139309000000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744780102041	-96.35182640408163	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737781530612	-96.35172433551020	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668993244898	-96.35069413551020	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679800102041	-96.35046142979591	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704068387755	-96.35038739836735	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791266387755	-96.35108768408163	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778919244898	-96.35134773265307	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742212204082	-96.35170126816327	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736380061224	-96.35161621102040	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679056489796	-96.35075771102039	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688062204081	-96.35056378959183	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708285775511	-96.35050209673469	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780950775510	-96.35108566816326	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770661489796	-96.35130237530613	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739644306123	-96.35157613224490	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734978591836	-96.35150808653060	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689119734694	-96.35082128653059	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696324306122	-96.35066614938775	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712503163266	-96.35061679510203	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770635163265	-96.35108365224490	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762403734694	-96.35125701795920	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737076408164	-96.35145099632653	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733577122449	-96.35139996204080	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699182979592	-96.35088486204079	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704586408163	-96.35076850918367	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716720551021	-96.35073149346937	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760319551020	-96.35108163632653	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754145979592	-96.35121166061226	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734508510205	-96.35132586040817	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732175653061	-96.35129183755100	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709246224490	-96.35094843755098	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712848510204	-96.35087086897958	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720937938776	-96.35084619183671	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750003938775	-96.35107962040816	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745888224490	-96.35116630326533	200.00000000000000	1
