QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57672594000000	-96.35111707000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725895000000	-96.35152625000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754893000000	-96.35203626000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672696000000	-96.35139444000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677440500000	-96.35117441785714	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723127071429	-96.35152514357144	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747982500000	-96.35196229500001	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677527928571	-96.35141216357144	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682287000000	-96.35123176571427	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720359142857	-96.35152403714287	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741072000000	-96.35188833000001	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682359857143	-96.35142988714287	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687133500000	-96.35128911357141	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717591214286	-96.35152293071430	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734161500001	-96.35181436500001	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687191785714	-96.35144761071430	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691980000000	-96.35134646142855	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714823285714	-96.35152182428573	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727251000001	-96.35174040000001	200.00000000000000	1
