QGC WPL 110
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712587485715	-96.35106342371429	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712941057144	-96.35126193371430	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710216200000	-96.35146537228569	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682324342857	-96.35114693514288	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685305142858	-96.35102097142854	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708150857143	-96.35110101714287	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708386571430	-96.35123335714287	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706570000000	-96.35136898285711	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687975428571	-96.35115669142860	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692291371430	-96.35109858771425	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703714228572	-96.35113861057144	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703832085716	-96.35120478057145	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702923800000	-96.35127259342853	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693626514285	-96.35116644771432	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699277600002	-96.35117620399996	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730334000000	-96.35091305000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57650374000000	-96.35063289000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772949000000	-96.35066388000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810034000000	-96.35095629000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731846678572	-96.35089568964285	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663309535714	-96.35065555250000	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768373821429	-96.35068211535715	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800160964286	-96.35093275250000	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733359357143	-96.35087832928571	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676245071428	-96.35067821500000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763798642857	-96.35070035071429	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790287928572	-96.35090921500000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734872035715	-96.35086096892856	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689180607143	-96.35070087750000	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759223464286	-96.35071858607144	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780414892857	-96.35088567750000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736384714286	-96.35084360857141	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702116142857	-96.35072354000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754648285715	-96.35073682142858	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770541857143	-96.35086214000000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737897392858	-96.35082624821426	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715051678571	-96.35074620250001	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750073107144	-96.35075505678573	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760668821429	-96.35083860250000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739410071429	-96.35080888785711	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727987214285	-96.35076886500001	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745497928572	-96.35077329214288	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750795785715	-96.35081506500001	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740922750001	-96.35079152749996	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772949000000	-96.35066388000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57650374000000	-96.35063289000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668918000000	-96.35022282000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770401000000	-96.35014624000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798557000000	-96.35014327000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767133400000	-96.35062072857143	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662069114286	-96.35059416571428	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677963971429	-96.35024267714286	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764949400000	-96.35017703714286	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789083114286	-96.35017449142858	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761317800000	-96.35057757714286	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673764228571	-96.35055544142857	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687009942857	-96.35026253428572	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759497800000	-96.35020783428571	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779609228571	-96.35020571285715	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755502199999	-96.35053442571429	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685459342857	-96.35051671714285	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696055914286	-96.35028239142858	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754046200001	-96.35023863142857	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770135342857	-96.35023693428572	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749686599999	-96.35049127428572	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697154457143	-96.35047799285714	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705101885714	-96.35030224857144	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748594600001	-96.35026942857142	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760661457143	-96.35026815571429	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743870999999	-96.35044812285714	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708849571429	-96.35043926857142	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714147857143	-96.35032210571430	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743143000001	-96.35030022571428	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751187571428	-96.35029937714286	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738055399999	-96.35040497142857	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720544685714	-96.35040054428570	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723193828572	-96.35034196285716	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737691400001	-96.35033102285713	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741713685714	-96.35033059857143	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732239799999	-96.35036182000000	200.00000000000000	1
