QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57808833000000	-96.35116017000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770186000000	-96.35200039000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738798000000	-96.35191823000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803657666667	-96.35123627857143	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770531666667	-96.35195646714286	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743627666667	-96.35188604428571	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798482333333	-96.35131238714287	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770877333333	-96.35191254428571	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748457333333	-96.35185385857142	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793307000000	-96.35138849571430	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771223000000	-96.35186862142857	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753287000000	-96.35182167285713	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788131666666	-96.35146460428574	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771568666666	-96.35182469857142	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758116666666	-96.35178948714284	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782956333333	-96.35154071285717	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771914333333	-96.35178077571427	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762946333333	-96.35175730142855	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777780999999	-96.35161682142861	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772259999999	-96.35173685285713	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767776000000	-96.35172511571426	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772605666666	-96.35169293000004	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738798000000	-96.35191823000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716290000000	-96.35186590000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723267000000	-96.35052447000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808833000000	-96.35116017000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739940714286	-96.35183951035714	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720648142857	-96.35179465607143	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726628428572	-96.35064485892856	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799970714286	-96.35118974464285	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741083428572	-96.35176079071428	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725006285714	-96.35172341214286	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729989857143	-96.35076524785713	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791108428572	-96.35121931928570	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742226142858	-96.35168207107142	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729364428571	-96.35165216821429	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733351285715	-96.35088563678569	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782246142857	-96.35124889392856	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743368857144	-96.35160335142857	200.00000000000000	1
