QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57695799000000	-96.35083090000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772458000000	-96.35110005000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831225000000	-96.35209888000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708331000000	-96.35179753000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657023000000	-96.35085599999999	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701108742857	-96.35090315314287	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766816457143	-96.35113385314285	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817188171429	-96.35198999314285	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711850457143	-96.35173169314285	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667872171429	-96.35092466742857	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706418485714	-96.35097540628573	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761174914286	-96.35116765628571	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803151342857	-96.35188110628570	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715369914285	-96.35166585628571	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678721342857	-96.35099333485715	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711728228571	-96.35104765942859	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755533371429	-96.35120145942857	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789114514286	-96.35177221942855	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718889371428	-96.35160001942856	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689570514286	-96.35106200228573	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717037971428	-96.35111991257145	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749891828572	-96.35123526257142	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775077685715	-96.35166333257141	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722408828571	-96.35153418257141	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700419685715	-96.35113066971431	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722347714285	-96.35119216571431	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744250285715	-96.35126906571428	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761040857143	-96.35155444571426	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725928285714	-96.35146834571427	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711268857143	-96.35119933714289	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727657457142	-96.35126441885717	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738608742858	-96.35130286885713	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747004028572	-96.35144555885711	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729447742857	-96.35140250885712	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722118028572	-96.35126800457147	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732967199999	-96.35133667200003	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772458000000	-96.35110005000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695799000000	-96.35083090000001	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749328000000	-96.35090176999999	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808806000000	-96.35102906000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770192250000	-96.35108082071429	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704484535714	-96.35085012071430	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750366535714	-96.35091086642856	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801347678571	-96.35101997214286	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767926500000	-96.35106159142858	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713170071429	-96.35086934142859	200.00000000000000	1
