QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57813069000000	-96.35164439000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801965000000	-96.35168697000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730819000000	-96.35138415999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724987000000	-96.35109335000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737845000000	-96.35070392999999	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835479000000	-96.35035361000000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807491619047	-96.35157296309524	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797973904762	-96.35160946023809	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736991619048	-96.35134990880952	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731992761905	-96.35110064309524	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743013904762	-96.35076685452380	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826700190476	-96.35046658023809	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801914238095	-96.35150153619047	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793982809524	-96.35153195047619	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743164238095	-96.35131565761905	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738998523810	-96.35110793619047	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748182809524	-96.35082977904760	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817921380952	-96.35057955047618	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796336857142	-96.35143010928570	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789991714286	-96.35145444071428	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749336857143	-96.35128140642858	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746004285714	-96.35111522928571	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753351714286	-96.35089270357140	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809142571428	-96.35069252071428	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790759476190	-96.35135868238093	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786000619048	-96.35137693095237	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755509476191	-96.35124715523811	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753010047619	-96.35112252238095	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758520619048	-96.35095562809521	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800363761904	-96.35080549095237	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785182095238	-96.35128725547617	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782009523810	-96.35129942119046	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761682095239	-96.35121290404764	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760015809524	-96.35112981547618	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763689523810	-96.35101855261901	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791584952380	-96.35091846119046	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779604714285	-96.35121582857140	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778018428571	-96.35122191142855	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767854714286	-96.35117865285717	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767021571429	-96.35113710857142	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768858428572	-96.35108147714281	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782806142856	-96.35103143142855	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774027333333	-96.35114440166663	200.00000000000000	1
