QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57778591000000	-96.35191780000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745617000000	-96.35169825000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771865000000	-96.35158099000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776700523809	-96.35189130666666	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748437095238	-96.35170312095238	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770935380952	-96.35160261238096	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774810047619	-96.35186481333332	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751257190477	-96.35170799190476	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770005761905	-96.35162423476191	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772919571428	-96.35183831999998	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754077285715	-96.35171286285714	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769076142857	-96.35164585714287	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771029095238	-96.35181182666665	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756897380953	-96.35171773380952	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768146523809	-96.35166747952383	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769138619047	-96.35178533333331	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759717476191	-96.35172260476190	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767216904762	-96.35168910190478	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767248142857	-96.35175883999997	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762537571429	-96.35172747571428	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766287285714	-96.35171072428574	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765357666666	-96.35173234666664	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771865000000	-96.35158099000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795708000000	-96.35145269000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778591000000	-96.35191780000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773320666667	-96.35159091904762	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793757523810	-96.35148094761905	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779085809524	-96.35187961333332	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774776333333	-96.35160084809525	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791807047619	-96.35150920523810	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779580619048	-96.35184142666665	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776232000000	-96.35161077714287	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789856571429	-96.35153746285715	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780075428571	-96.35180323999998	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777687666667	-96.35162070619049	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787906095238	-96.35156572047620	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780570238095	-96.35176505333331	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779143333333	-96.35163063523811	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785955619048	-96.35159397809525	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781065047619	-96.35172686666664	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780599000000	-96.35164056428573	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784005142857	-96.35162223571430	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781559857143	-96.35168867999997	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782054666667	-96.35165049333335	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771865000000	-96.35158099000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704480000000	-96.35156146000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795708000000	-96.35145269000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769791571429	-96.35157395047619	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712033000000	-96.35155721047619	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790228428571	-96.35146397904762	200.00000000000000	1
