QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57761674000000	-96.35033448000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840388000000	-96.35199462999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764421000000	-96.35065375000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765553095238	-96.35042873809523	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833022238095	-96.35185172380952	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767907666667	-96.35070239809524	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769432190476	-96.35052299619046	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825656476190	-96.35170881761904	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771394333333	-96.35075104619047	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773311285714	-96.35061725428569	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818290714286	-96.35156591142857	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774881000000	-96.35079969428570	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777190380952	-96.35071151238093	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810924952381	-96.35142300523809	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778367666667	-96.35084834238093	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781069476190	-96.35080577047616	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803559190476	-96.35128009904761	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781854333333	-96.35089699047616	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784948571429	-96.35090002857139	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796193428571	-96.35113719285714	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785341000000	-96.35094563857139	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788827666667	-96.35099428666662	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764421000000	-96.35065375000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758048000000	-96.35078521000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727649000000	-96.35031712999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761674000000	-96.35033448000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762782000000	-96.35063502035715	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757319428572	-96.35074770035715	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731263142857	-96.35034648892857	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760427428572	-96.35036136035714	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761143000000	-96.35061629071429	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756590857143	-96.35071019071430	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734877285714	-96.35037584785714	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759180857143	-96.35038824071428	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759504000000	-96.35059756107142	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755862285714	-96.35067268107144	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738491428571	-96.35040520678571	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757934285715	-96.35041512107142	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757865000000	-96.35057883142856	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755133714286	-96.35063517142859	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742105571428	-96.35043456571428	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756687714286	-96.35044200142856	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756226000000	-96.35056010178570	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754405142857	-96.35059766178574	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745719714285	-96.35046392464285	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755441142858	-96.35046888178570	200.00000000000000	1
