QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57706443000000	-96.35073112000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745797000000	-96.35130332999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706895000000	-96.35188775000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680369000000	-96.35098780000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706933428571	-96.35080203142857	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740665428571	-96.35129249714285	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707320857143	-96.35179342857143	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684584285714	-96.35102204285714	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707423857143	-96.35087294285714	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735533857143	-96.35128166428571	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707746714286	-96.35169910714285	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688799571429	-96.35105628571428	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707914285714	-96.35094385428570	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730402285714	-96.35127083142856	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708172571429	-96.35160478571427	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693014857143	-96.35109052857142	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708404714285	-96.35101476571427	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725270714285	-96.35125999857142	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708598428572	-96.35151046428570	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697230142858	-96.35112477142856	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708895142857	-96.35108567714283	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720139142856	-96.35124916571428	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709024285715	-96.35141614285712	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701445428572	-96.35115901428570	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709385571428	-96.35115658857140	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715007571428	-96.35123833285714	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709450142858	-96.35132182142854	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705660714286	-96.35119325714284	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709875999999	-96.35122749999996	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680369000000	-96.35098780000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666928000000	-96.35068106999999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706443000000	-96.35073112000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680970571429	-96.35096097095239	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669449714286	-96.35069805952381	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703319714286	-96.35074095952382	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681572142857	-96.35093414190477	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671971428571	-96.35071504904762	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700196428571	-96.35075079904763	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682173714286	-96.35090731285716	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674493142857	-96.35073203857144	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697073142857	-96.35076063857144	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682775285715	-96.35088048380955	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677014857142	-96.35074902809525	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693949857143	-96.35077047809526	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683376857144	-96.35085365476193	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679536571428	-96.35076601761907	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690826571428	-96.35078031761907	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683978428572	-96.35082682571432	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682058285713	-96.35078300714288	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687703285714	-96.35079015714288	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684580000001	-96.35079999666671	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666928000000	-96.35068106999999	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719875000000	-96.35050452000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844551000000	-96.35069043999999	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706443000000	-96.35073112000001	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676573892857	-96.35067688678571	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721957035714	-96.35052555821429	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828822178572	-96.35068491821428	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710443892857	-96.35071978678572	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686219785714	-96.35067270357142	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724039071429	-96.35054659642857	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813093357143	-96.35067939642857	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714444785714	-96.35070845357143	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695865678571	-96.35066852035713	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726121107143	-96.35056763464286	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797364535714	-96.35067387464287	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718445678572	-96.35069712035714	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705511571428	-96.35066433714285	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728203142857	-96.35058867285714	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781635714286	-96.35066835285716	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722446571429	-96.35068578714285	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715157464285	-96.35066015392856	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730285178572	-96.35060971107143	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765906892857	-96.35066283107145	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726447464286	-96.35067445392856	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724803357143	-96.35065597071427	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732367214286	-96.35063074928571	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750178071429	-96.35065730928574	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730448357143	-96.35066312071427	200.00000000000000	1
