QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57814762000000	-96.35185992000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835194000000	-96.35205747000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699732000000	-96.35197531999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810257333333	-96.35187482238095	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827770476191	-96.35204415095238	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711660190476	-96.35197373666666	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805752666667	-96.35188972476190	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820346952381	-96.35203083190476	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723588380953	-96.35197215333334	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801248000000	-96.35190462714286	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812923428571	-96.35201751285713	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735516571429	-96.35197057000001	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796743333333	-96.35191952952381	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805499904762	-96.35200419380951	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747444761905	-96.35196898666668	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792238666666	-96.35193443190477	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798076380952	-96.35199087476188	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759372952381	-96.35196740333335	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787734000000	-96.35194933428572	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790652857143	-96.35197755571426	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771301142857	-96.35196582000002	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783229333333	-96.35196423666667	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814762000000	-96.35185992000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699732000000	-96.35197531999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765377000000	-96.35115116000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806932714286	-96.35183166476190	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708335571429	-96.35193057904762	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764602714286	-96.35122415619048	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799103428571	-96.35180340952381	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716939142857	-96.35188583809524	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763828428572	-96.35129715238097	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791274142857	-96.35177515428572	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725542714286	-96.35184109714287	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763054142857	-96.35137014857145	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783444857143	-96.35174689904763	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734146285715	-96.35179635619049	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762279857143	-96.35144314476193	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775615571428	-96.35171864380953	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742749857143	-96.35175161523811	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761505571429	-96.35151614095241	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767786285714	-96.35169038857144	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751353428572	-96.35170687428574	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760731285714	-96.35158913714289	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759957000000	-96.35166213333335	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765377000000	-96.35115116000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699732000000	-96.35197531999999	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715847000000	-96.35017704000001	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755242000000	-96.35094903000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760901642857	-96.35113858535715	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704634500000	-96.35184500821428	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718447357143	-96.35030362535714	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752214500000	-96.35096533107142	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756426285714	-96.35112601071430	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709537000000	-96.35171469642857	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721047714286	-96.35043021071428	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749187000000	-96.35098163214285	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751950928571	-96.35111343607144	200.00000000000000	1
