QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57658529000000	-96.35191191000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811262000000	-96.35030372999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830444000000	-96.35019450000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848407000000	-96.35022355000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840306000000	-96.35062881000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732049000000	-96.35182428000000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673652000000	-96.35191763000000	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674548306122	-96.35178172714285	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805462306122	-96.35040328714285	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821904020408	-96.35030966142857	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837300877551	-96.35033456142857	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830357163265	-96.35068192714286	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737565448980	-96.35170661571429	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687510877551	-96.35178663000001	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690567612245	-96.35165154428570	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799662612245	-96.35050284428571	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813364040816	-96.35042482285714	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826194755102	-96.35044557285714	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820408326531	-96.35073504428571	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743081897959	-96.35158895142858	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701369755102	-96.35165563000001	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706586918367	-96.35152136142855	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793862918367	-96.35060240142857	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804824061225	-96.35053998428570	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815088632653	-96.35055658428571	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810459489796	-96.35078816142857	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748598346938	-96.35147128714287	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715228632653	-96.35152463000001	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722606224489	-96.35139117857140	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788063224490	-96.35070195857143	200.00000000000000	1
