QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57676759000000	-96.35152250000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678822000000	-96.35203496000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668836000000	-96.35148194999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676479952381	-96.35154497190476	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678248238095	-96.35198422333333	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669688809523	-96.35151021476190	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676200904762	-96.35156744380951	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677674476190	-96.35193348666667	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670541619047	-96.35153847952381	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675921857142	-96.35158991571427	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677100714286	-96.35188275000000	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671394428571	-96.35156674428572	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675642809523	-96.35161238761903	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676526952381	-96.35183201333334	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672247238094	-96.35159500904763	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675363761904	-96.35163485952378	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675953190476	-96.35178127666667	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673100047618	-96.35162327380954	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675084714285	-96.35165733142854	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675379428571	-96.35173054000001	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673952857142	-96.35165153857145	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674805666666	-96.35167980333330	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676759000000	-96.35152250000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668836000000	-96.35148194999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829689000000	-96.35065896000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839032000000	-96.35063074999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759952000000	-96.35107796000000	200.00000000000000	1
