QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57750850000000	-96.35042996000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836176000000	-96.35074568000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836063000000	-96.35209230000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771657000000	-96.35084731000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757683785714	-96.35051551035714	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830820357143	-96.35078612750000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830723500000	-96.35194037321428	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775518357143	-96.35087323892857	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764517571429	-96.35060106071428	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825464714286	-96.35082657500000	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825384000000	-96.35178844642856	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779379714286	-96.35089916785714	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771351357143	-96.35068661107142	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820109071428	-96.35086702250000	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820044500000	-96.35163651964284	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783241071429	-96.35092509678570	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778185142858	-96.35077216142857	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814753428571	-96.35090747000000	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814705000001	-96.35148459285712	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787102428572	-96.35095102571427	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785018928572	-96.35085771178571	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809397785714	-96.35094791749999	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809365500001	-96.35133266607140	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790963785715	-96.35097695464283	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791852714286	-96.35094326214285	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804042142857	-96.35098836499999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804026000001	-96.35118073928568	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794825142858	-96.35100288357140	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798686500001	-96.35102881249999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771657000000	-96.35084731000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773410000000	-96.35151386000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711890000000	-96.35040148000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750850000000	-96.35042996000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768841964286	-96.35084028750001	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770344535714	-96.35141161607143	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717613107143	-96.35045814750001	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751007392857	-96.35048255892858	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766026928572	-96.35083326500001	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767279071429	-96.35130937214286	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723336214285	-96.35051481500001	200.00000000000000	1
