QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57726915000000	-96.35146005999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786527000000	-96.35156384000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826217000000	-96.35192204000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706200000000	-96.35184488000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731850678571	-96.35149400928572	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782946678572	-96.35158296357143	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816966678571	-96.35188999214286	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714094964286	-96.35182385500001	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736786357142	-96.35152795857144	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779366357143	-96.35160208714287	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807716357143	-96.35185794428571	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721989928571	-96.35180283000001	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741722035714	-96.35156190785716	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775786035715	-96.35162121071430	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798466035714	-96.35182589642856	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729884892857	-96.35178180500002	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746657714285	-96.35159585714288	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772205714286	-96.35164033428573	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789215714285	-96.35179384857142	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737779857142	-96.35176078000002	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751593392856	-96.35162980642860	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768625392858	-96.35165945785717	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779965392857	-96.35176180071427	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745674821428	-96.35173975500003	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756529071428	-96.35166375571433	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765045071429	-96.35167858142860	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770715071428	-96.35172975285712	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753569785713	-96.35171873000003	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761464749999	-96.35169770500005	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726915000000	-96.35146005999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706200000000	-96.35184488000000	200.00000000000000	1
