QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57822241000000	-96.35162234000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749890000000	-96.35164965000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787046000000	-96.35162123000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817119761905	-96.35162358761906	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755104619048	-96.35164699619048	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786952619048	-96.35162263619048	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811998523809	-96.35162483523811	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760319238095	-96.35164434238096	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786859238095	-96.35162404238096	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806877285714	-96.35162608285717	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765533857143	-96.35164168857145	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786765857143	-96.35162544857144	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801756047619	-96.35162733047622	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770748476191	-96.35163903476193	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786672476190	-96.35162685476192	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796634809523	-96.35162857809527	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775963095238	-96.35163638095241	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786579095238	-96.35162826095240	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791513571428	-96.35162982571433	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781177714286	-96.35163372714290	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786485714286	-96.35162966714287	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786392333333	-96.35163107333338	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787046000000	-96.35162123000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803400000000	-96.35147176000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822241000000	-96.35162234000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789500714286	-96.35161416523810	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803518428571	-96.35148604809524	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819667857143	-96.35161511666668	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791955428571	-96.35160710047620	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803636857143	-96.35150033619048	200.00000000000000	1
